,Date,Close,High,Low,Open,Volume
0,1989-02-17,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,128400
1,1989-02-21,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,23400
2,1989-02-22,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,17800
3,1989-02-23,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,18000
4,1989-02-24,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,14300
5,1989-02-27,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,43900
6,1989-02-28,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,11100
7,1989-03-01,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,11300
8,1989-03-02,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,7900
9,1989-03-03,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,19600
10,1989-03-06,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,40500
11,1989-03-07,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,12600
12,1989-03-08,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,17700
13,1989-03-09,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,7800
14,1989-03-10,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,5900
15,1989-03-13,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,26400
16,1989-03-14,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,12500
17,1989-03-15,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,54700
18,1989-03-16,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,48900
19,1989-03-17,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,35600
20,1989-03-20,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,39300
21,1989-03-21,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,59600
22,1989-03-22,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,19400
23,1989-03-23,0.8904515504837036,0.8904515504837036,0.8904515504837036,0.0,52600
24,1989-03-27,0.8793218731880188,0.8904525298106519,0.8793218731880188,0.0,40800
25,1989-03-28,0.8793218731880188,0.8793218731880188,0.8793218731880188,0.0,65600
26,1989-03-29,0.8904515504837036,0.8904515504837036,0.8793209061026573,0.0,19600
27,1989-03-30,0.8793218731880188,0.8793218731880188,0.8793218731880188,0.0,69100
28,1989-03-31,0.8793218731880188,0.8793218731880188,0.8793218731880188,0.0,56500
29,1989-04-03,0.8681896328926086,0.8793202692117447,0.8681896328926086,0.0,40700
30,1989-04-04,0.8681896328926086,0.8793202692117447,0.8681896328926086,0.0,14600
31,1989-04-05,0.8570596575737,0.879320947380809,0.8570596575736998,0.0,25100
32,1989-04-06,0.8570596575737,0.8681903024772545,0.8570596575736998,0.0,35700
33,1989-04-07,0.8570596575737,0.8681903024772545,0.8570596575736998,0.0,34100
34,1989-04-10,0.8459282517433167,0.8681895215260355,0.8459282517433167,0.0,19200
35,1989-04-11,0.8459282517433167,0.8570588866346761,0.8347976168519572,0.0,47900
36,1989-04-12,0.8347973227500916,0.8459279537200928,0.8236666917800903,0.0,33300
37,1989-04-13,0.8236677646636963,0.8347984101321246,0.8236677646636963,0.0,23900
38,1989-04-14,0.8236677646636963,0.8347984101321246,0.8236677646636963,0.0,10900
39,1989-04-17,0.8347973227500916,0.8459279537200928,0.8236666917800903,0.0,28000
40,1989-04-18,0.8347973227500916,0.8459279537200928,0.8347973227500916,0.0,22300
41,1989-04-19,0.8459282517433167,0.8570588866346761,0.8347976168519572,0.0,23800
42,1989-04-20,0.8459282517433167,0.8459282517433167,0.8347976168519572,0.0,17500
43,1989-04-21,0.8459282517433167,0.8459282517433167,0.8347976168519572,0.0,13200
44,1989-04-24,0.8347973227500916,0.8459279537200928,0.8347973227500916,0.0,11400
45,1989-04-25,0.8459282517433167,0.8459282517433167,0.8347976168519572,0.0,47400
46,1989-04-26,0.8459282517433167,0.8570588866346761,0.8459282517433167,0.0,34100
47,1989-04-27,0.8459282517433167,0.8570588866346761,0.8459282517433167,0.0,7800
48,1989-04-28,0.8459282517433167,0.8459282517433167,0.8459282517433167,0.0,5700
49,1989-05-01,0.8570596575737,0.8681903024772545,0.8570596575736998,0.0,34400
