,Date,Close,High,Low,Open,Volume
0,2024-10-24,9.954999923706055,9.979999542236328,9.949999809265137,9.949999809265137,2861300
1,2024-10-25,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,306100
2,2024-10-28,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,318400
3,2024-10-29,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,144900
4,2024-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14700
5,2024-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500
6,2024-11-01,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,92400
7,2024-11-04,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,35900
8,2024-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9000
9,2024-11-06,10.0,10.0,9.989999771118164,9.989999771118164,16100
10,2024-11-07,10.0,10.0,10.0,10.0,0
11,2024-11-08,10.0,10.0,10.0,10.0,0
12,2024-11-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,15500
13,2024-11-12,9.989999771118164,10.0,9.989999771118164,9.991000175476074,55200
14,2024-11-13,10.0,10.0,10.0,10.0,100400
15,2024-11-14,10.0,10.0,10.0,10.0,0
16,2024-11-15,10.0,10.0,10.0,10.0,0
17,2024-11-18,9.989999771118164,10.0,9.989999771118164,9.99899959564209,10400
18,2024-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,16200
19,2024-11-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,19400
20,2024-11-21,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,14000
21,2024-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,18300
22,2024-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
23,2024-11-26,10.020000457763672,10.039999961853027,10.0,10.0,179100
24,2024-11-27,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,258600
25,2024-11-29,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100000
26,2024-12-02,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
27,2024-12-03,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,100
28,2024-12-04,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0
29,2024-12-05,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,4200
30,2024-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,190000
31,2024-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
32,2024-12-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
33,2024-12-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5000
34,2024-12-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
35,2024-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
36,2024-12-16,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10100
37,2024-12-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
38,2024-12-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4000
39,2024-12-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
40,2024-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
41,2024-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
42,2024-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
43,2024-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
44,2024-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
45,2024-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
46,2024-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
47,2025-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
48,2025-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
49,2025-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
50,2025-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
51,2025-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
52,2025-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
53,2025-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
54,2025-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
55,2025-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
56,2025-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
57,2025-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
58,2025-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
59,2025-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
60,2025-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
61,2025-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
62,2025-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
63,2025-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
64,2025-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
65,2025-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
66,2025-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
67,2025-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
68,2025-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
69,2025-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
70,2025-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
71,2025-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
72,2025-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
73,2025-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
74,2025-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
75,2025-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
76,2025-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
77,2025-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
78,2025-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
79,2025-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
80,2025-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
81,2025-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
82,2025-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
83,2025-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
84,2025-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
85,2025-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
86,2025-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
87,2025-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
88,2025-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
89,2025-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
90,2025-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
91,2025-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
92,2025-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
93,2025-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
94,2025-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
95,2025-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
96,2025-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
97,2025-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
98,2025-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
99,2025-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
100,2025-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
101,2025-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
102,2025-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
103,2025-03-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
104,2025-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
