,Date,Close,High,Low,Open,Volume
112,2010-11-03,6.563803195953369,6.5770363419059485,6.507560905857169,6.520794051809748,62000
113,2010-11-04,6.557188987731934,6.600198149455645,6.471171295305986,6.55388054213615,73100
114,2010-11-05,6.590274810791016,6.600200150587655,6.527415587455625,6.580349470994374,62600
115,2010-11-08,6.563803195953369,6.600195451610093,6.5406447172704425,6.583653230392847,40900
116,2010-11-09,6.563803195953369,6.613428597562672,6.510869350100618,6.510869350100618,48300
117,2010-11-10,6.560495376586914,6.600196080268517,6.5373368956981786,6.5373368956981786,62100
118,2010-11-11,6.560495376586914,6.606812338364386,6.517486859368016,6.517486859368016,76900
119,2010-11-12,6.553881645202637,6.573732322118353,6.454630784710381,6.454630784710381,35000
120,2010-11-15,6.550571441650391,6.60019748960433,6.5174882510429795,6.527412955816638,40300
121,2010-11-16,6.5274128913879395,6.537338227085042,6.398386682432635,6.467862139248136,84900
122,2010-11-17,6.437582969665527,6.517428882265792,6.397659696085942,6.487486585720829,98700
123,2010-11-18,6.557351112365723,6.587293407043464,6.430928583938822,6.430928583938822,61500
124,2010-11-19,6.497467994689941,6.587294255737335,6.434256405053003,6.587294255737335,56500
125,2010-11-22,6.460873126983643,6.5673343741932415,6.4009885167884715,6.480834452195671,63300
126,2010-11-23,6.404314041137695,6.457544652533085,6.0982377083347306,6.327795116576689,137000
127,2010-11-24,6.407647609710693,6.464205271682164,6.317820622833725,6.371051288858686,104100
128,2010-11-26,6.464201927185059,6.470855915635386,6.387682963684079,6.434259613717846,12200
129,2010-11-29,6.520760536193848,6.540721869974212,6.437587571789741,6.520760536193848,100200
130,2010-11-30,6.537395477294922,6.577318783091642,6.527415126765306,6.554030452443313,49100
131,2010-12-01,6.537395477294922,6.597280118710293,6.52076113670595,6.544049467354279,50700
132,2010-12-02,6.5407233238220215,6.573992643890517,6.497473651924627,6.5407233238220215,47700
133,2010-12-03,6.550699234008789,6.5939488723916115,6.517429939720999,6.517429939720999,54800
134,2010-12-06,6.524087905883789,6.633876199824829,6.50745293131127,6.514106921140278,53200
135,2010-12-07,6.5773162841796875,6.587296630917483,6.554027962379263,6.560681315351401,50700
136,2010-12-08,6.617236137390137,6.6371980915288065,6.557351544091942,6.557351544091942,94300
137,2010-12-09,6.620563983917236,6.713717878239485,6.573987354035608,6.713717878239485,77100
138,2010-12-10,6.643850326538086,6.643850326538086,6.58396637785009,6.643850326538086,52600
139,2010-12-13,6.5872931480407715,6.643850743035092,6.57398581457326,6.643850743035092,61900
140,2010-12-14,6.637204647064209,6.637204647064209,6.573992998975726,6.573992998975726,61300
141,2010-12-15,6.610438823699951,6.684036596237435,6.56694873777701,6.657273711853123,83400
142,2010-12-16,6.583675384521484,6.6372011487795906,6.563603382444055,6.633855708753779,55700
143,2010-12-17,6.620474338531494,6.6405463398564395,6.556912256578846,6.556912256578846,53100
144,2010-12-20,6.640549182891846,6.640549182891846,6.610440848975361,6.620477172973419,48700
145,2010-12-21,6.613784313201904,6.674000963033879,6.613784313201904,6.640547197785282,56300
146,2010-12-22,6.633854389190674,6.690725582162145,6.6004006336644006,6.653926387275512,82500
147,2010-12-23,6.643895149230957,6.6873846138370725,6.637204266036865,6.6572762775414,64200
148,2010-12-27,6.650584697723389,6.720837687747133,6.647239894554439,6.674002786449753,71300
149,2010-12-28,6.650584697723389,6.710801364007263,6.610440678919255,6.687383913358572,71000
150,2010-12-29,6.667405605316162,6.7145011012624405,6.600126417054052,6.600126417054052,33600
151,2010-12-30,6.711137294769287,6.74477656611913,6.687588906545235,6.721228819523051,58000
152,2010-12-31,6.714503288269043,6.73805168554023,6.711139873144234,6.73805168554023,27500
153,2011-01-03,6.714503288269043,6.7447791574180656,6.664043720230078,6.741415742293258,63900
154,2011-01-04,6.707772254943848,6.7380481080181065,6.670768291935781,6.7380481080181065,50600
155,2011-01-05,6.727951526641846,6.727951526641846,6.704403798958992,6.72458747388323,62400
156,2011-01-06,6.738048553466797,6.744776022217476,6.7212282775202965,6.738048553466797,82900
157,2011-01-07,6.744774341583252,6.744774341583252,6.687586700870768,6.687586700870768,77100
158,2011-01-10,6.758229732513428,6.758229732513429,6.717861726865143,6.738046050503127,83300
159,2011-01-11,6.795234680175781,6.795234680175781,6.717862711478737,6.768322886341784,126800
160,2011-01-12,6.778416156768799,6.997074618284965,6.751504355991854,6.869243725001464,134500
161,2011-01-13,6.748136520385742,6.923063448255801,6.727952841516914,6.859147716605667,101900
162,2011-01-14,6.764957427978516,6.80868884327277,6.734681585994938,6.80868884327277,65700
163,2011-01-18,6.785139560699463,6.805323236874307,6.664036220395403,6.791867666633577,72700
164,2011-01-19,6.778416156768799,6.795236433271853,6.751504355991854,6.778416156768799,68900
165,2011-01-20,6.791864395141602,6.815412112941084,6.748132369262116,6.788500343794935,74500
166,2011-01-21,6.748136520385742,6.832235930904703,6.744772466969674,6.812052252035876,113000
167,2011-01-24,6.711137294769287,6.81542044753534,6.70440918384813,6.81542044753534,123100
168,2011-01-25,6.694310665130615,6.8120499280143605,6.68758256059386,6.775045994689576,145600
169,2011-01-26,6.7245893478393555,6.768321404260812,6.687585398810067,6.754865189476475,123800
170,2011-01-27,6.751500606536865,6.812052285064519,6.748136553104486,6.771684285503555,107400
171,2011-01-28,6.795234680175781,6.801962147413447,6.748138559745454,6.795234680175781,81300
172,2011-01-31,6.751500606536865,6.825508498794036,6.721224767273038,6.7952326595302095,103200
173,2011-02-01,6.788506031036377,6.7918700852013645,6.724590285157054,6.724590285157054,83300
174,2011-02-02,6.825509548187256,6.828872960509159,6.771685326621528,6.785141542419881,73600
175,2011-02-03,6.886059761047363,6.886059761047363,6.781776667741181,6.828872134080566,88000
176,2011-02-04,6.886059761047363,6.916335601301998,6.84232834825045,6.896151921674777,91000
177,2011-02-07,6.899520397186279,6.9297962568450036,6.869244537527555,6.902884452884806,56600
178,2011-02-08,6.875971794128418,6.9197032295166965,6.775052060602644,6.9197032295166965,90400
179,2011-02-09,6.909610271453857,6.919701793572733,6.835602353900477,6.875970367259394,97100
180,2011-02-10,6.926428318023682,6.926428318023682,6.879332847903197,6.879332847903197,71200
181,2011-02-11,6.96343469619751,6.980254329496952,6.919702623014349,6.929794787970743,110900
182,2011-02-14,6.912971496582031,6.980251283678164,6.909608084692067,6.960067604200365,69900
183,2011-02-15,6.96343469619751,6.96343469619751,6.923066677999814,6.923066677999814,73100
184,2011-02-16,7.010774612426758,7.01753865992424,6.9431360726171585,7.000629186235608,118600
185,2011-02-17,6.960046768188477,7.047977465927342,6.960046768188477,7.037831392899909,124700
186,2011-02-18,6.889029502868652,6.939758602274668,6.8721193730296495,6.936376576306867,85100
187,2011-02-22,6.821392059326172,6.909322822340994,6.763898892934006,6.909322822340994,67000
188,2011-02-23,6.790955066680908,6.872121783208283,6.774045575966935,6.8383021567246125,84400
189,2011-02-24,6.8585920333862305,6.932994670804145,6.814626340096388,6.814626340096388,72000
190,2011-02-25,6.889029502868652,6.916085065555561,6.83829975840714,6.916085065555561,76300
191,2011-02-28,6.922847270965576,6.97695838694833,6.899173738355044,6.929611321727267,98600
192,2011-03-01,6.905938625335693,6.980341257557321,6.905938625335693,6.963431773660962,46600
193,2011-03-02,6.987107276916504,6.987107276916504,6.926232085656595,6.939760192627973,63100
194,2011-03-03,6.956675052642822,7.031078408322088,6.899181843734364,7.031078408322088,82100
195,2011-03-04,7.000639915466309,7.004021299342309,6.966820271201744,6.990493828670121,58000
196,2011-03-07,7.000639915466309,7.047987030403061,6.980347741873933,7.027695501866748,62000
197,2011-03-08,6.990489959716797,7.044601102569347,6.8856497010719435,7.034455021388605,76500
198,2011-03-09,7.1156206130981445,7.122384020482805,6.9837241707363304,7.010779735441605,172800
199,2011-03-10,7.1156206130981445,7.173113123673251,7.0818009959526655,7.085183022172768,157500
200,2011-03-11,7.176494598388672,7.206932186974958,7.122383473136496,7.17987662434887,74400
201,2011-03-14,7.159582138061523,7.193401738552302,7.129144562125346,7.176491615779299,111200
202,2011-03-15,7.118999004364014,7.173110111048512,7.105471550220526,7.159582656905024,114900
203,2011-03-16,7.176802158355713,7.19040068795918,7.139405067168306,7.146204656192289,39000
204,2011-03-17,7.200592517852783,7.210791242245484,7.16319546589603,7.1835935631252505,110900
205,2011-03-18,7.173398494720459,7.237993258718755,7.1597993240074915,7.173398494720459,107500
206,2011-03-21,7.1190009117126465,7.231191441694131,7.078204060608492,7.224391858436114,96900
207,2011-03-22,7.03741455078125,7.153004982322378,6.989818071153124,7.098608912969582,95700
208,2011-03-23,6.98981237411499,7.020409854493001,6.911619101346314,6.98981237411499,118200
209,2011-03-24,6.976217269897461,7.0306126731039456,6.97281747614151,7.013613704324197,69200
210,2011-03-25,6.9626145362854,7.013610119672123,6.92521812097195,7.013610119672123,126200
211,2011-03-28,6.853818893432617,7.0306040615372565,6.853818893432617,6.986407445289316,128300
212,2011-03-29,6.775631427764893,6.915019677085835,6.7654320503350265,6.850424916918241,130900
213,2011-03-30,6.8334269523620605,6.864024437771951,6.80622925960262,6.80622925960262,38900
214,2011-03-31,6.7722296714782715,6.864022096396778,6.7722296714782715,6.8470231389430225,65800
215,2011-04-01,6.836825847625732,6.8572239524068666,6.796028989619404,6.816427094400538,46900
216,2011-04-04,6.8334269523620605,6.864024437771951,6.813028844903516,6.864024437771951,39100
217,2011-04-05,6.915021896362305,6.915021896362305,6.833428796069584,6.850427115463948,47300
218,2011-04-06,7.000014781951904,7.000014781951904,6.91842168175559,6.91842168175559,33400
219,2011-04-07,7.03741455078125,7.03741455078125,6.986418276290789,7.013615986744903,54500
220,2011-04-08,7.030612468719482,7.034012262376598,7.006814561564011,7.034012262376598,39500
221,2011-04-11,7.10880184173584,7.119001217060337,7.030608576246632,7.030608576246632,74800
222,2011-04-12,7.030612468719482,7.122404952128593,7.00001497424978,7.122404952128593,71600
223,2011-04-13,7.013612270355225,7.136002226768741,6.938818768349312,7.064608517823672,74600
224,2011-04-14,7.1122050285339355,7.1122050285339355,6.966017154653005,6.989815059992824,42500
225,2011-04-15,7.173398494720459,7.180198080076943,7.108803730722164,7.139401216382191,81500
226,2011-04-18,7.173398017883301,7.2349136846982685,7.074289950558798,7.074289950558798,74400
227,2011-04-19,7.214413166046143,7.265676036322709,7.166567255524287,7.2178307776436155,84000
228,2011-04-20,7.228082180023193,7.2690928629213065,7.2007419420386825,7.2007419420386825,60700
229,2011-04-21,7.275925159454346,7.275925159454347,7.228079273340067,7.275925159454347,67500
230,2011-04-25,7.296428203582764,7.388701689288037,7.231494937511396,7.320350814282149,92300
231,2011-04-26,7.224659442901611,7.334020317248158,7.176814223335554,7.334020317248158,105500
232,2011-04-27,7.316934585571289,7.3476924199416915,7.190486290352861,7.2588365264096835,75600
233,2011-04-28,7.22123908996582,7.3818633834856655,7.173393888581346,7.3818633834856655,128500
234,2011-04-29,7.265669345855713,7.265669345855714,7.173395873220681,7.173395873220681,60000
235,2011-05-02,7.34085750579834,7.357945554404341,7.296429883107542,7.330605328477142,70000
236,2011-05-03,7.310096740722656,7.385282820774403,7.2690867441872875,7.378447604071128,52000
237,2011-05-04,7.275925159454346,7.347693010862122,7.228079273340067,7.272507549600296,75000
238,2011-05-05,7.20415735244751,7.313518270976562,7.190487563552624,7.296430871897332,49100
239,2011-05-06,7.258838653564453,7.327189561493435,7.204158187958295,7.275926706467982,33600
240,2011-05-09,7.258838653564453,7.371617195357476,7.238333641922786,7.238333641922786,63000
241,2011-05-10,7.296428203582764,7.299845812517284,7.2417477643149555,7.296428203582764,30200
242,2011-05-11,7.163139343261719,7.313510778101101,7.14605196168894,7.313510778101101,68400
243,2011-05-12,7.210992813110352,7.2383330436536815,7.163146920777638,7.2007399822156595,69000
244,2011-05-13,7.210992813110352,7.231497823057221,7.17681736197056,7.231497823057221,20800
245,2011-05-16,7.210992813110352,7.245168264250142,7.183652582567021,7.210992813110351,49100
246,2011-05-17,7.159457206726074,7.221295233245647,7.114796118569406,7.214424195797207,78100
247,2011-05-18,7.183508396148682,7.2453464503321,7.121670341965263,7.159460409579238,35700
248,2011-05-19,7.204117774963379,7.248778863959064,7.186940836277782,7.221295368907184,32600
249,2011-05-20,7.166329383850098,7.197248402026997,7.152587306767786,7.169764903120675,25900
250,2011-05-23,7.087315559387207,7.176637117436655,7.080445174351455,7.114799065305616,71900
251,2011-05-24,7.032345771789551,7.1216672945826005,6.987685338022131,7.1216672945826005,68000
252,2011-05-25,7.028909206390381,7.080441325324981,6.99111981583195,7.00142571541238,61000
253,2011-05-26,6.9224114418029785,7.049523009618125,6.908670022591116,7.049523009618125,70100
254,2011-05-27,6.98081636428833,6.98081636428833,6.936155917317241,6.939591437124002,46900
255,2011-05-31,7.059831619262695,7.059831619262695,6.9808166265142955,6.9808166265142955,50500
256,2011-06-01,7.059831619262695,7.0770092189417575,7.0357836349704375,7.042654674842062,44300
257,2011-06-02,7.0941853523254395,7.111362950040686,7.02204140769646,7.0907498327823895,37300
258,2011-06-03,7.0770039558410645,7.11479333651454,7.039213919909647,7.046084954671349,38600
259,2011-06-06,7.070131301879883,7.111356845750688,7.046083340979326,7.0770023350679825,33900
260,2011-06-07,7.028909206390381,7.111360334582496,7.015167788530436,7.101053779743954,51400
261,2011-06-08,7.025476455688477,7.042653396992452,6.97737984057239,6.97737984057239,40500
262,2011-06-09,6.977377891540527,7.059828366233189,6.960200955034686,7.059828366233189,52700
263,2011-06-10,6.973940849304199,6.997989472518861,6.956763916551709,6.987682919712577,38200
264,2011-06-13,7.0151686668396,7.0151686668396,6.929282664873031,6.929282664873031,42400
265,2011-06-14,7.11136531829834,7.128542266475575,7.0598331632494915,7.0598331632494915,71400
266,2011-06-15,7.107905387878418,7.173527633978248,7.107905387878418,7.121720874955722,21800
267,2011-06-16,7.1320881843566895,7.180441773439152,7.114819468886769,7.163172399209962,6800
268,2011-06-17,7.090636730194092,7.166619933297614,7.090636730194092,7.166619933297614,9400
269,2011-06-20,7.1562581062316895,7.187342292663302,7.114812963495318,7.135535534863504,33300
270,2011-06-21,7.1562581062316895,7.197703907726727,7.138989406551312,7.163165849607307,52800
271,2011-06-22,7.0975470542907715,7.187345785537788,7.076824472851917,7.149354496026386,64100
272,2011-06-23,7.080277919769287,7.149354065416956,7.011201774121618,7.128630826467288,111400
273,2011-06-24,7.0768232345581055,7.138991626755506,7.045739038459405,7.080277107320057,46300
274,2011-06-27,6.990478992462158,7.114815787540942,6.973210285927406,7.111361914482206,119000
275,2011-06-28,7.007747650146484,7.028470227647504,6.717628930096763,6.717628930096763,32100
276,2011-06-29,7.118268013000488,7.1493522045754165,7.045738013072732,7.045738013072732,21400
277,2011-06-30,7.1044602394104,7.173536442095644,7.04574566475579,7.159720938054799,52700
278,2011-07-01,7.128628730773926,7.149351963631323,7.059553264192194,7.149351963631323,37600
279,2011-07-05,7.173530101776123,7.183891061889739,7.097546214228762,7.097546214228762,26900
280,2011-07-06,7.252964496612549,7.252964496612548,7.201157739102762,7.201157739102762,65300
281,2011-07-07,7.249514579772949,7.252968453325615,7.228791997215973,7.252968453325615,24400
282,2011-07-08,7.270236015319824,7.287505380358604,7.218429237721323,7.2426056900166955,35300
283,2011-07-11,7.225334167480469,7.263326096998552,7.149350967202964,7.221880295818946,45600
284,2011-07-12,7.346216201782227,7.49127550120947,7.218425599932131,7.221879471199278,63600
285,2011-07-13,7.290965557098389,7.366948852687038,7.287511681104429,7.311688154302659,51200
286,2011-07-14,7.173530101776123,7.322043345154429,7.104453960143778,7.322043345154429,59700
287,2011-07-15,7.125178813934326,7.225339185402814,7.066464272429137,7.225339185402814,35100
288,2011-07-18,7.066148281097412,7.1494836097637755,7.045314614503402,7.1494836097637755,13000
289,2011-07-19,7.024474620819092,7.1078098822807725,6.996696200331866,7.100865773876305,47100
290,2011-07-20,7.080033779144287,7.118229368174611,7.03142169295297,7.048782963081297,80500
291,2011-07-21,7.076566219329834,7.111289445559945,7.017536933425782,7.0835109970339465,40600
292,2011-07-22,7.135592460632324,7.135592460632324,7.048784763241224,7.055729537982153,27800
293,2011-07-25,7.059205055236816,7.14254040220637,7.000175768347075,7.062677444146856,41900
294,2011-07-26,6.885587692260742,7.059203116334175,6.868226414769513,7.059203116334175,86100
295,2011-07-27,6.906424522399902,6.927258859684518,6.861284782864409,6.909896911947339,38900
296,2011-07-28,6.847390651702881,6.941143120000101,6.819612216165572,6.934198345543237,69700
297,2011-07-29,6.6668314933776855,6.79183412855402,6.493216096803165,6.79183412855402,244000
298,2011-08-01,6.833501815795898,6.857807864285169,6.736276959548667,6.857807864285169,67600
299,2011-08-02,6.78489351272583,6.83350563688681,6.718919442585559,6.83350563688681,55400
300,2011-08-03,6.718916416168213,6.819613008329026,6.691137977404172,6.819613008329026,37600
301,2011-08-04,6.604331016540527,6.701555232008357,6.576552574651105,6.6980835062761885,67800
302,2011-08-05,6.493218421936035,6.698084716237008,6.170293562706013,6.649471937431247,137300
303,2011-08-08,6.1043195724487305,6.264046140702809,5.941121277795811,6.0973747950702,260400
304,2011-08-09,6.267518520355225,6.302241748576599,6.020984858335397,6.1043202086924016,94800
305,2011-08-10,6.260575294494629,6.31613220263014,5.9966796497056585,6.062653064184961,130200
306,2011-08-11,6.330018520355225,6.361269351239572,6.215432361209393,6.257100356485294,48900
307,2011-08-12,6.420302867889404,6.628641657373979,6.302244242591171,6.576557125575524,57000
308,2011-08-15,6.458495140075684,6.465439917313143,6.389048692281911,6.420299527560068,42700
309,2011-08-16,6.416579723358154,6.451508855208915,6.413086676926981,6.444523428577053,19400
310,2011-08-17,6.45500373840332,6.4934265938489135,6.4270600252330725,6.468975928103781,79500
311,2011-08-18,6.276859283447266,6.360690382441729,6.262887766730031,6.3257612575334665,44000
312,2011-08-19,6.241929531097412,6.29083083403768,6.179056046614048,6.217478213396993,32000
