,Date,Close,High,Low,Open,Volume
0,2018-03-13,16.611103057861328,16.63098117927104,16.54484391695029,16.59785097692152,194100
1,2018-03-14,16.577974319458008,16.69724052178027,16.577974319458008,16.61110325841952,193900
2,2018-03-15,16.577974319458008,16.62435533951933,16.571348278908104,16.604477217869615,203100
3,2018-03-16,16.64423370361328,16.657484521118093,16.591888867158175,16.63098162232044,365800
4,2018-03-19,16.577974319458008,16.59785117731971,16.55147015725839,16.59785117731971,189300
5,2018-03-20,16.597850799560547,16.664109939763556,16.571347901752134,16.577973942151235,112300
6,2018-03-21,16.591224670410156,16.63031742092636,16.57134655083335,16.597849446481213,84800
7,2018-03-22,16.637609481811523,16.690616548989663,16.577976373262594,16.624357399069943,58000
8,2018-03-23,16.597850799560547,16.664109939763556,16.584599982550333,16.630981001556044,56800
9,2018-03-26,16.577974319458008,16.664110319030744,16.571348278908104,16.664110319030744,51800
10,2018-03-27,16.611103057861328,16.624355138801135,16.571348078829903,16.58460015976971,51900
11,2018-03-28,16.544841766357422,16.63097901748156,16.53821572674881,16.60447485904711,41100
12,2018-03-29,16.56472396850586,16.611104993411573,16.53821980353794,16.57135000974784,78900
13,2018-04-02,16.511714935302734,16.577974076040874,16.511714935302734,16.544843873777808,64100
14,2018-04-03,16.524967193603516,16.53623133611508,16.432203890059103,16.53623133611508,40300
15,2018-04-04,16.41232681274414,16.524966972565096,16.41232681274414,16.524966972565096,32500
16,2018-04-05,16.365947723388672,16.495152367639463,16.3593216821722,16.465335814059426,60600
17,2018-04-06,16.359315872192383,16.392444802720913,16.312934863937368,16.319559639012923,26400
18,2018-04-09,16.365947723388672,16.392450624466406,16.332817517306328,16.392450624466406,36700
19,2018-04-10,16.371246337890625,16.399074949815148,16.332815808371425,16.36594601098729,51300
20,2018-04-11,16.359315872192383,16.399070841584155,16.312934863937368,16.37256668613118,49300
21,2018-04-12,16.279808044433594,16.36528181504912,16.246679107037423,16.306312205380895,32600
22,2018-04-13,16.16716766357422,16.29968593889539,16.140664766782745,16.29968593889539,31700
23,2018-04-16,16.266555786132812,16.266555786132812,16.173793751407246,16.173793751407246,45400
24,2018-04-17,16.352691650390625,16.359317689990135,16.273180438984344,16.326187491992588,40400
25,2018-04-18,16.266555786132812,16.35931908464632,16.253304969591973,16.253304969591973,62700
26,2018-04-19,16.041276931762695,16.266557262648867,16.008147991721575,16.22017624107608,43000
27,2018-04-20,15.994894027709961,16.094283363712048,15.95513905158187,16.06777920376805,15000
28,2018-04-23,16.028026580810547,16.060493296857043,15.941889312134132,15.994896376016506,29100
29,2018-04-24,16.087657928466797,16.153915803241638,15.981643812281508,16.028024830139078,41800
30,2018-04-25,16.03464698791504,16.090966420594654,16.021394910653605,16.090966420594654,33700
