,Date,Close,High,Low,Open,Volume
0,1993-03-29,3.8106398582458496,3.8106398582458496,3.576138510379594,3.576138510379594,90000
1,1993-03-30,3.8106398582458496,3.92788986126652,3.693389184312722,3.8106398582458496,90000
2,1993-03-31,3.8106398582458496,3.92788986126652,3.8106398582458496,3.92788986126652,72000
3,1993-04-01,3.8399529457092285,3.8399529457092285,3.6933900712800978,3.752015086869226,34800
4,1993-04-02,3.5761380195617676,3.8106393352431844,3.5761380195617676,3.8106393352431844,38400
5,1993-04-05,3.634763479232788,3.634763479232788,3.5175128279954953,3.5175128279954953,26400
6,1993-04-06,3.458888292312622,3.634763956821528,3.458888292312622,3.5175132901781185,19200
7,1993-04-07,3.5761380195617676,3.6347636839383046,3.458888032633425,3.458888032633425,24000
8,1993-04-08,3.4295761585235596,3.5761390185836297,3.4295761585235596,3.5761390185836297,52800
9,1993-04-12,3.458888292312622,3.576138288043615,3.458888292312622,3.576138288043615,26400
10,1993-04-13,3.6054508686065674,3.6054508686065674,3.4295752164794173,3.6054508686065674,30000
11,1993-04-14,3.5175130367279053,3.5907947819638593,3.4295752108097073,3.5468258690047603,61200
12,1993-04-15,3.5394973754882812,3.5761379114314567,3.458887928048357,3.502856839545106,64800
13,1993-04-16,3.2243871688842773,3.5321696018068094,3.2170594629944285,3.5321696018068094,121200
14,1993-04-19,3.283013105392456,3.3709509504394637,3.283013105392456,3.3709509504394637,6000
15,1993-04-20,3.3269810676574707,3.3269810676574707,3.2243864974392413,3.2243864974392413,24000
16,1993-04-21,3.3269810676574707,3.341637147297652,3.304996612741039,3.304996612741039,18000
17,1993-04-22,3.341637372970581,3.370950205142866,3.224386715193807,3.283012379538377,97200
18,1993-04-23,3.341637372970581,3.341637372970581,3.341637372970581,3.341637372970581,7200
19,1993-04-26,3.370950222015381,3.370950222015381,3.2830123959707396,3.3416373896963774,30000
20,1993-04-27,3.283013105392456,3.3709509504394637,3.224387428086108,3.224387428086108,74400
21,1993-04-28,3.0778238773345947,3.3709501845277243,3.0778238773345947,3.2830123594610217,66000
22,1993-04-29,3.253699779510498,3.253699779510498,3.165761947631836,3.165761947631836,33600
23,1993-04-30,3.253699779510498,3.253699779510498,3.253699779510498,3.253699779510498,0
24,1993-05-03,3.253699779510498,3.253699779510498,3.1071369500168657,3.136449113368144,55200
25,1993-05-04,3.107137441635132,3.253700294318268,3.107137441635132,3.165762448525882,16800
26,1993-05-05,3.2243871688842773,3.2243871688842773,3.2243871688842773,3.2243871688842773,2400
27,1993-05-06,3.165762186050415,3.224387188080527,3.107137184020303,3.107137184020303,40800
28,1993-05-07,3.136448860168457,3.136448860168457,3.01919887440389,3.01919887440389,8400
29,1993-05-10,3.165762186050415,3.165762186050415,3.0191993455189023,3.165762186050415,15600
30,1993-05-11,3.136448860168457,3.2243866849480622,3.01919887440389,3.2243866849480622,104400
31,1993-05-12,2.872635841369629,2.931261514461078,2.872635841369629,2.931261514461078,20400
32,1993-05-13,3.048510789871216,3.048510789871216,2.872635154476486,3.048510789871216,34800
