,Date,Close,High,Low,Open,Volume
0,1999-03-08,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,3520
1,1999-03-09,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,0
2,1999-03-10,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,0
3,1999-03-11,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,880
4,1999-03-12,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,0
5,1999-03-15,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,0
6,1999-03-16,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,0
7,1999-03-17,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,0
8,1999-03-18,3.914228677749634,3.9142286777496333,3.9142286777496333,3.9142286777496333,0
9,1999-03-19,3.703787088394165,3.8721412396233514,3.703787088394165,3.8721412396233514,3520
10,1999-03-22,3.8721401691436768,3.872140169143677,3.872140169143677,3.872140169143677,2640
11,1999-03-23,3.703787088394165,3.703787088394165,3.703787088394165,3.703787088394165,880
12,1999-03-24,3.703787088394165,3.703787088394165,3.703787088394165,3.703787088394165,0
13,1999-03-25,3.703787088394165,3.703787088394165,3.703787088394165,3.703787088394165,0
14,1999-03-26,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,3520
15,1999-03-29,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
16,1999-03-30,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
17,1999-03-31,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
18,1999-04-01,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
19,1999-04-05,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
20,1999-04-06,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
21,1999-04-07,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,1760
22,1999-04-08,3.5354323387145996,3.5354323387145996,3.493343984642022,3.493343984642022,14080
23,1999-04-09,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,2640
24,1999-04-12,3.6196093559265137,3.6196093559265137,3.5354319505814686,3.5354319505814686,37400
25,1999-04-13,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
26,1999-04-14,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
27,1999-04-15,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
28,1999-04-16,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
29,1999-04-19,3.4512555599212646,3.4512555599212646,3.4512555599212646,3.4512555599212646,440
30,1999-04-20,3.4512555599212646,3.4512555599212646,3.4512555599212646,3.4512555599212646,0
31,1999-04-21,3.4091684818267822,3.409168481826782,3.409168481826782,3.409168481826782,440
32,1999-04-22,3.4091684818267822,3.409168481826782,3.409168481826782,3.409168481826782,0
33,1999-04-23,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,4400
34,1999-04-26,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
35,1999-04-27,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
36,1999-04-28,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
37,1999-04-29,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
38,1999-04-30,3.6196093559265137,3.6196093559265137,3.6196093559265137,3.6196093559265137,0
39,1999-05-03,3.4512555599212646,3.535432266343299,3.4512555599212646,3.535432266343299,2640
40,1999-05-04,3.4512555599212646,3.4512555599212646,3.4512555599212646,3.4512555599212646,0
41,1999-05-05,3.4512555599212646,3.4512555599212646,3.4512555599212646,3.4512555599212646,0
42,1999-05-06,3.4091684818267822,3.409168481826782,3.409168481826782,3.409168481826782,3080
43,1999-05-07,3.4091684818267822,3.409168481826782,3.409168481826782,3.409168481826782,0
44,1999-05-10,3.4091684818267822,3.409168481826782,3.409168481826782,3.409168481826782,0
45,1999-05-11,3.4091684818267822,3.409168481826782,3.409168481826782,3.409168481826782,0
46,1999-05-12,3.4091684818267822,3.409168481826782,3.409168481826782,3.409168481826782,0
47,1999-05-13,3.4091684818267822,3.409168481826782,3.409168481826782,3.409168481826782,0
48,1999-05-14,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,440
49,1999-05-17,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,440
50,1999-05-18,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,0
51,1999-05-19,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,0
52,1999-05-20,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,0
53,1999-05-21,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,0
54,1999-05-24,3.1987249851226807,3.4512558306385506,3.1987249851226807,3.4512558306385506,6600
55,1999-05-25,3.367079019546509,3.367079019546509,3.367079019546509,3.367079019546509,3080
56,1999-05-26,3.367079019546509,3.367079019546509,3.367079019546509,3.367079019546509,8360
57,1999-05-27,3.367079019546509,3.367079019546509,3.367079019546509,3.367079019546509,0
58,1999-05-28,3.388124704360962,3.388124704360962,3.388124704360962,3.388124704360962,22000
59,1999-06-01,3.388124704360962,3.388124704360962,3.388124704360962,3.388124704360962,0
60,1999-06-02,3.388124704360962,3.388124704360962,3.388124704360962,3.388124704360962,0
61,1999-06-03,3.388124704360962,3.388124704360962,3.388124704360962,3.388124704360962,0
62,1999-06-04,3.388124704360962,3.388124704360962,3.388124704360962,3.388124704360962,0
63,1999-06-07,3.388124704360962,3.388124704360962,3.388124704360962,3.388124704360962,0
64,1999-06-08,3.703787088394165,3.703787088394165,3.703787088394165,3.703787088394165,440
65,1999-06-09,3.6827428340911865,3.703787014268502,3.6827428340911865,3.703787014268502,2200
66,1999-06-10,3.5354323387145996,3.5354323387145996,3.5354323387145996,3.5354323387145996,3520
67,1999-06-11,3.888976573944092,3.888976573944092,3.888976573944092,3.888976573944092,0
68,1999-06-14,3.888976573944092,3.888976573944092,3.888976573944092,3.888976573944092,0
69,1999-06-15,3.888976573944092,3.888976573944092,3.888976573944092,3.888976573944092,0
70,1999-06-16,3.5185976028442383,3.5185976028442383,3.5185976028442383,3.5185976028442383,3200
