,Date,Close,High,Low,Open,Volume
0,1982-01-29,1.940669298171997,1.9696344106062713,1.9406692981719968,0.0,101156
1,1982-02-01,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,72939
2,1982-02-02,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,28483
3,1982-02-03,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,18102
4,1982-02-04,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,7986
5,1982-02-05,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,3993
6,1982-02-08,1.940669298171997,2.0275646354748202,1.9406692981719968,0.0,4259
7,1982-02-09,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,7986
8,1982-02-10,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,2130
9,1982-02-11,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,799
10,1982-02-12,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,3993
11,1982-02-16,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,6123
12,1982-02-17,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,2130
13,1982-02-18,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,3727
14,1982-02-19,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,799
15,1982-02-22,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,1863
16,1982-02-23,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,1331
17,1982-02-24,1.9117043018341064,1.969634530220715,1.9117043018341064,0.0,799
18,1982-02-25,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,6389
19,1982-02-26,1.9117043018341064,1.9117043018341064,1.9117043018341064,1.9117043018341064,0
20,1982-03-01,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,3194
21,1982-03-02,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,1331
22,1982-03-03,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,10116
23,1982-03-04,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,8518
24,1982-03-05,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,4792
25,1982-03-08,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,2130
26,1982-03-09,1.9117043018341064,1.9117043018341064,1.9117043018341064,1.9117043018341064,0
27,1982-03-10,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,2662
28,1982-03-11,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,3993
29,1982-03-12,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,799
30,1982-03-15,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,2130
31,1982-03-16,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,1331
32,1982-03-17,1.9117043018341064,1.9406694160274107,1.9117043018341064,0.0,1863
33,1982-03-18,1.9117043018341064,1.9117043018341064,1.9117043018341064,1.9117043018341064,0
