,Date,Close,High,Low,Open,Volume
0,2022-11-11,12.329018592834473,16.320633209144784,11.486663183188618,14.836939944951965,1841100
1,2022-11-14,12.778913497924805,14.310468082215818,12.060997029791457,14.05201862838437,1490300
2,2022-11-15,13.506401062011719,14.616779264204933,13.1522290585493,13.78399538434053,1678000
3,2022-11-16,10.90275764465332,13.305383892323805,10.545713741288813,13.0277895810211,468900
4,2022-11-17,14.281749725341797,15.028382494454695,11.295217736012336,11.496234356105564,1942900
5,2022-11-18,12.568323135375977,14.702927445679146,12.060995805019092,14.367900342298444,1038200
6,2022-11-21,11.90783977508545,12.597039783686544,11.678106743177723,12.06099604256852,298800
7,2022-11-22,10.864468574523926,11.735540328950615,10.75821688867768,11.486662424006443,423200
8,2022-11-23,10.979334831237793,11.58238470387365,10.673023219704696,11.486662154104952,293300
9,2022-11-25,11.142062187194824,11.371795202301229,10.711311642773,11.103773351343758,124300
10,2022-11-28,11.869550704956055,12.252439996879804,11.505807201301453,11.697251390824377,607300
11,2022-11-29,12.204578399658203,13.200089071821091,11.50580689809445,12.922494776108685,1110700
12,2022-11-30,14.578489303588867,15.124106415009635,12.635329074900953,13.381961911782376,1493100
13,2022-12-01,15.15282154083252,15.430416748718983,14.023299485959985,14.157310871193669,960800
14,2022-12-02,16.93325424194336,18.072346875368208,14.214744169637669,14.568916127948219,2141800
15,2022-12-05,14.71250057220459,17.813900238592336,14.454051132517746,17.804327800450395,1154100
16,2022-12-06,15.20068359375,15.315550110029873,13.765807466998892,14.951805685371314,580800
17,2022-12-07,14.253034591674805,14.722073109245546,13.716989919538278,14.549772873044885,381600
18,2022-12-08,15.889883995056152,16.464217503456908,15.114533850002926,15.315550486655397,1029200
19,2022-12-09,15.832450866699219,15.87073879273625,15.516565891675471,15.669723073091161,141900
20,2022-12-12,15.880311965942383,15.880311965942383,14.693356991744755,14.74121735794594,336100
21,2022-12-13,16.65566062927246,16.995473964253144,15.889883842589816,16.16747724310382,365900
22,2022-12-14,16.062183380126953,16.741810020643012,15.790331993618212,16.54079430750642,299600
23,2022-12-15,15.803731918334961,16.559936180474597,15.401698694869689,16.11004259797409,261000
24,2022-12-16,15.966461181640625,16.167476899210627,15.315550013927762,15.966461181640625,187400
25,2022-12-19,15.928171157836914,15.947316033208306,15.018810573887565,15.219827200897665,283700
26,2022-12-20,16.693950653076172,16.751383456572768,15.334695465284032,15.516566313982569,317600
27,2022-12-21,17.919191360473633,17.995769031108985,16.491017711836523,16.70352106735687,354100
28,2022-12-22,17.33528709411621,17.871330781995166,16.94282630869966,17.61288046210944,203800
29,2022-12-23,17.70860481262207,18.005343084757072,17.325716425067895,17.6224546972029,117500
30,2022-12-27,17.086410522460938,18.101065180254825,16.76095494483267,17.92876495377447,559800
31,2022-12-28,15.842020988464355,17.612881787435356,15.660150150345952,17.383148761057534,705200
32,2022-12-29,17.239566802978516,17.416652344960603,15.784589062880972,15.794161501063233,386000
33,2022-12-30,17.24913787841797,17.373575913444526,16.607799176921674,16.607799176921674,292200
34,2023-01-03,18.50309944152832,18.732832480766326,17.03854926241064,17.335289368962812,481900
35,2023-01-04,18.512670516967773,19.144436784805908,18.18721494556561,19.03914179824763,449300
36,2023-01-05,18.522245407104492,18.857273460353042,17.78518405510889,18.225507108858526,411200
