,Date,Close,High,Low,Open,Volume
0,1996-01-03,10.150039672851562,10.203181241819372,9.778048690076899,9.778048690076899,15900
1,1996-01-04,9.140348434448242,10.043754965759987,9.140348434448242,10.043754965759987,9300
2,1996-01-05,9.671760559082031,9.671760559082031,9.193486685281272,9.193486685281272,59800
3,1996-01-08,9.884330749511719,9.884330749511719,9.724906060003466,9.778047623172883,41400
4,1996-01-09,9.99061393737793,10.203180191364694,9.884330810384547,9.884330810384547,90400
5,1996-01-10,9.937469482421875,9.990611030456217,9.884327934387533,9.937469482421875,85500
6,1996-01-11,9.671760559082031,9.831185183682285,9.565477476015197,9.831185183682285,21800
7,1996-01-12,9.140348434448242,9.778047162433003,9.140348434448242,9.778047162433003,12000
8,1996-01-15,9.140348434448242,9.246631555779036,9.140348434448242,9.140348434448242,101000
9,1996-01-16,8.874640464782715,9.246631382468218,8.874640464782715,9.246631382468218,165200
10,1996-01-17,9.140348434448242,9.140348434448242,8.927782191786655,8.927782191786655,361400
11,1996-01-18,9.671760559082031,9.778043642148868,9.140345143747854,9.140345143747854,258000
12,1996-01-19,9.99061393737793,10.04375550087462,9.5654814294044,9.5654814294044,538400
13,1996-01-22,9.884330749511719,10.043755439019973,9.778047623172883,9.990613875850554,630400
14,1996-01-23,9.937469482421875,10.043752578490558,9.77804483831885,9.884327934387533,224800
15,1996-01-24,10.309460639953613,10.362602189644095,10.043752891501201,10.043752891501201,279100
16,1996-01-25,10.309460639953613,10.522026838715544,10.203177540572648,10.25631909026313,215700
17,1996-01-26,10.096898078918457,10.203181216591283,9.778048665899979,10.203181216591283,215000
18,1996-01-29,10.096898078918457,10.096898078918457,9.884331803572806,10.096898078918457,353100
19,1996-01-30,10.522027015686035,10.840876319191672,10.150036161596125,10.150036161596125,312200
20,1996-01-31,10.628313064575195,10.628313064575195,10.468888368606567,10.522029933929444,318800
21,1996-02-01,10.468891143798828,10.73459904084956,10.468891143798828,10.575174302619121,148000
22,1996-02-02,10.415742874145508,10.575167509974266,10.362601328869255,10.522025964698013,92100
23,1996-02-05,10.415742874145508,10.415742874145508,10.25631823831675,10.415742874145508,48900
24,1996-02-06,10.787737846374512,10.840879412120199,10.362605320409013,10.4157468861547,202100
25,1996-02-07,10.096898078918457,10.415747491936935,9.831190234736393,10.415747491936935,266500
26,1996-02-08,10.362601280212402,10.362601280212402,10.203176645132212,10.203176645132212,107600
27,1996-02-09,10.362601280212402,10.468884370265863,10.256318190158941,10.362601280212402,74100
28,1996-02-12,10.256319999694824,10.46888621730508,10.150036890889696,10.415744662902517,27200
29,1996-02-13,10.415742874145508,10.415742874145508,10.150035147764244,10.309459783593002,97800
30,1996-02-14,10.309460639953613,10.522026838715544,10.203177540572648,10.362602189644095,103500
31,1996-02-15,10.468891143798828,10.522032723208975,10.362607984978535,10.415749564388681,92300
32,1996-02-16,10.415742874145508,10.522025964698013,10.309459783593002,10.309459783593002,46000
