,Date,Close,High,Low,Open,Volume
0,1985-04-18,0.09443587064743042,0.09618444212268995,0.09443587064743042,0.0,15957000
1,1985-04-19,0.09531010687351227,0.09618439215696965,0.09531010687351225,0.09531010687351225,13065300
2,1985-04-22,0.09443587064743042,0.09443587064743042,0.09443587064743042,0.09443587064743042,2891700
3,1985-04-23,0.09268669039011002,0.09443582674718214,0.09268669039011003,0.09443582674718214,5718600
4,1985-04-24,0.09268669039011002,0.09356097572131201,0.09268669039011003,0.09268669039011003,2122200
5,1985-04-25,0.0883147269487381,0.08918901256613235,0.0883147269487381,0.08918901256613235,6172200
6,1985-04-26,0.08656617254018784,0.08831474411485368,0.08656617254018784,0.08831474411485368,2381400
7,1985-04-29,0.083942711353302,0.0856918478284078,0.083942711353302,0.0856918478284078,2502900
8,1985-04-30,0.083942711353302,0.08656613321860755,0.083942711353302,0.083942711353302,2745900
9,1985-05-01,0.0795707106590271,0.08131984695720793,0.0795707106590271,0.08131984695720793,5030100
10,1985-05-02,0.07869644463062286,0.08044501566239304,0.07869644463062286,0.07957073014650795,1806300
11,1985-05-03,0.08131986856460571,0.0839427251668192,0.08131986856460571,0.08131986856460571,1741500
12,1985-05-06,0.08306844532489777,0.08569186780167702,0.08306844532489777,0.08306844532489777,218700
13,1985-05-07,0.083942711353302,0.08656613321860755,0.083942711353302,0.083942711353302,1984500
14,1985-05-08,0.083942711353302,0.08656613321860755,0.083942711353302,0.083942711353302,307800
15,1985-05-09,0.0883147269487381,0.09268672073056262,0.0883147269487381,0.0883147269487381,1701000
16,1985-05-10,0.09093815833330154,0.09268672973801922,0.09093815833330154,0.09093815833330154,2357100
17,1985-05-13,0.09181243181228638,0.09356100298420944,0.09181243181228638,0.09181243181228638,1247400
18,1985-05-14,0.09181243181228638,0.09356100298420944,0.09181243181228638,0.09181243181228638,437400
19,1985-05-15,0.09181243181228638,0.09268671739824791,0.09181243181228638,0.09181243181228638,1701000
20,1985-05-16,0.09443587064743042,0.09705872786031972,0.09443587064743042,0.09443587064743042,3102300
21,1985-05-17,0.10143066197633743,0.1023055128890881,0.10143066197633743,0.10143066197633743,3102300
22,1985-05-20,0.09968214482069016,0.10143071619162267,0.09968214482069016,0.10143071619162267,1895400
23,1985-05-21,0.09531010687351227,0.09968209898543647,0.09531010687351225,0.09968209898543647,1879200
24,1985-05-22,0.0970587357878685,0.10143073052804358,0.09705873578786851,0.09705873578786851,2948400
25,1985-05-23,0.09531010687351227,0.09968209898543647,0.09531010687351225,0.09705867744042704,2907900
26,1985-05-24,0.09531010687351227,0.09968209898543647,0.09531010687351225,0.09531010687351225,785700
27,1985-05-28,0.0970587357878685,0.09968215890996447,0.09705873578786851,0.09705873578786851,575100
28,1985-05-29,0.0970587357878685,0.09968215890996447,0.09705873578786851,0.09705873578786851,526500
29,1985-05-30,0.0970587357878685,0.10143073052804358,0.09705873578786851,0.09705873578786851,1652400
30,1985-05-31,0.10143066197633743,0.1023055128890881,0.10143066197633743,0.10143066197633743,1304100
31,1985-06-03,0.10230554640293121,0.1066775396205074,0.10230554640293121,0.10230554640293121,1360800
32,1985-06-04,0.10230554640293121,0.1066775396205074,0.10230554640293121,0.10230554640293121,1587600
33,1985-06-05,0.10230554640293121,0.1066775396205074,0.10230554640293121,0.10230554640293121,712800
34,1985-06-06,0.10405410826206207,0.11017467195054545,0.10405410826206206,0.10405410826206206,1838700
35,1985-06-07,0.10667753964662552,0.11017468166571845,0.10667753964662552,0.10667753964662552,826200
36,1985-06-10,0.10667753964662552,0.11017468166571845,0.10667753964662552,0.10667753964662552,486000
37,1985-06-11,0.10755184292793274,0.1110495512199192,0.10755184292793274,0.10755184292793274,2608200
38,1985-06-12,0.10667753964662552,0.10842611065617198,0.10667753964662552,0.10755182515139876,1466100
39,1985-06-13,0.0970587357878685,0.10230558203206044,0.09705873578786851,0.10230558203206044,1717200
40,1985-06-14,0.09968214482069016,0.10230556757198629,0.09968214482069016,0.09968214482069016,113400
41,1985-06-17,0.0970587357878685,0.10230558203206044,0.09705873578786851,0.09968215890996447,761400
42,1985-06-18,0.0970587357878685,0.10230558203206044,0.09705873578786851,0.09705873578786851,558900
43,1985-06-19,0.0970587357878685,0.10230558203206044,0.09705873578786851,0.09705873578786851,307800
44,1985-06-20,0.0970587357878685,0.10143073052804358,0.09705873578786851,0.09705873578786851,1271700
45,1985-06-21,0.09093815833330154,0.09443586683764518,0.09093815833330154,0.09443586683764518,1595700
