,Date,Close,High,Low,Open,Volume
0,1997-03-19,8.734708786010742,8.851171968860404,8.67647771058098,8.67647771058098,383973
1,1997-03-20,8.734708786010742,8.792939861440505,8.734708786010742,8.792939861440505,42160
2,1997-03-21,8.851171493530273,8.880287029681579,8.734708316934977,8.792939389237585,74216
3,1997-03-24,8.734708786010742,8.734708786010742,8.734708786010742,8.734708786010742,31940
4,1997-03-25,8.851171493530273,8.851171493530273,8.734708316934977,8.851171493530273,59582
5,1997-03-26,8.851171493530273,8.851171493530273,8.78566076319728,8.792939389237585,147503
6,1997-03-27,8.829334259033203,8.851171168341923,8.792939066188657,8.792939066188657,24855
7,1997-03-31,8.734708786010742,8.734708786010742,8.734708786010742,8.734708786010742,16376
8,1997-04-01,8.734708786010742,8.734708786010742,8.734708786010742,8.734708786010742,0
9,1997-04-02,8.676480293273926,8.676480293273926,8.676480293273926,8.676480293273926,2555
10,1997-04-03,8.75654411315918,8.792938270721228,8.75654411315918,8.792938270721228,4646
11,1997-04-04,8.851171493530273,8.851171493530273,8.851171493530273,8.851171493530273,2323
12,1997-04-07,8.851171493530273,8.851171493530273,8.851171493530273,8.851171493530273,1161
13,1997-04-08,8.734708786010742,8.734708786010742,8.734708786010742,8.734708786010742,67596
14,1997-04-09,8.851171493530273,8.851171493530273,8.851171493530273,8.851171493530273,43322
15,1997-04-10,8.734708786010742,8.851171968860404,8.618246119156147,8.851171968860404,88734
16,1997-04-11,8.676480293273926,8.676480293273926,8.676480293273926,8.676480293273926,2323
17,1997-04-14,8.50178337097168,8.56001496537368,8.50178337097168,8.50178337097168,4065
18,1997-04-15,8.618246078491211,8.676477669641278,8.618246078491211,8.618246078491211,35192
19,1997-04-16,8.560015678405762,8.560015678405762,8.560015678405762,8.560015678405762,58072
20,1997-04-17,8.618246078491211,8.618246078491211,8.501782896191077,8.501782896191077,10918
21,1997-04-18,8.618246078491211,8.676477669641278,8.618246078491211,8.676477669641278,23577
22,1997-04-21,8.618246078491211,8.676477669641278,8.618246078491211,8.676477669641278,24623
23,1997-04-22,8.560015678405762,8.560015678405762,8.560015678405762,8.560015678405762,6736
24,1997-04-23,8.618246078491211,8.676477669641278,8.618246078491211,8.676477669641278,24158
25,1997-04-24,8.654640197753906,8.676477107519819,8.640082429908308,8.676477107519819,7201
26,1997-04-25,8.618246078491211,8.618246078491211,8.560014487341144,8.560014487341144,7085
27,1997-04-28,8.618246078491211,8.618246078491211,8.618246078491211,8.618246078491211,0
28,1997-04-29,8.618246078491211,8.618246078491211,8.618246078491211,8.618246078491211,0
29,1997-04-30,8.560015678405762,8.560015678405762,8.560015678405762,8.560015678405762,58072
30,1997-05-01,8.560015678405762,8.560015678405762,8.560015678405762,8.560015678405762,0
31,1997-05-02,8.50178337097168,8.50178337097168,8.50178337097168,8.50178337097168,9872
32,1997-05-05,8.567294120788574,8.567294120788574,8.55273635116541,8.560014977979446,3484
33,1997-05-06,8.567294120788574,8.567294120788574,8.501783383491691,8.501783383491691,5575
34,1997-05-07,8.50178337097168,8.618246559775681,8.50178337097168,8.618246559775681,2787
35,1997-05-08,8.50178337097168,8.50178337097168,8.50178337097168,8.50178337097168,58072
36,1997-05-09,8.618246078491211,8.618246078491211,8.552735860944301,8.567293629733053,11847
37,1997-05-12,8.618246078491211,8.618246078491211,8.618246078491211,8.618246078491211,6504
38,1997-05-13,8.50178337097168,8.56729410817209,8.494504744168363,8.50178337097168,127178
39,1997-05-14,8.618246078491211,8.618246078491211,8.560014487341144,8.560014487341144,58421
40,1997-05-15,8.560015678405762,8.560015678405762,8.560015678405762,8.560015678405762,34843
41,1997-05-16,8.560015678405762,8.560015678405762,8.560015678405762,8.560015678405762,0
42,1997-05-19,8.560015678405762,8.560015678405762,8.560015678405762,8.560015678405762,0
43,1997-05-20,8.560015678405762,8.560015678405762,8.560015678405762,8.560015678405762,0
44,1997-05-21,8.676480293273926,8.676480293273926,8.560017075757127,8.676480293273926,122765
45,1997-05-22,9.084097862243652,9.08409786224365,8.560015055116471,8.618246650128969,160628
46,1997-05-23,9.084097862243652,9.200560020278447,9.025866783226254,9.200560020278447,47271
47,1997-05-27,9.200559616088867,9.200559616088867,9.200559616088867,9.200559616088867,5807
48,1997-05-28,9.084097862243652,9.433485368338237,9.08409786224365,9.200560020278447,78049
