,Date,Close,High,Low,Open,Volume
68,2019-06-24,17.757049560546875,17.951519376205646,17.70340293537143,17.90457873905668,66000
69,2019-06-25,17.461990356445312,17.76911636233441,17.254108605271306,17.710105469859702,426700
70,2019-06-26,17.54245948791504,17.56257744789815,17.441872246071828,17.482106887001876,102000
71,2019-06-27,17.616226196289062,17.656460842093388,17.542461613117528,17.542461613117528,91500
72,2019-06-28,17.850929260253906,17.850929260253906,17.604154568088656,17.609518846037744,258000
73,2019-07-01,17.72351837158203,17.778505419098227,17.663165766988065,17.663165766988065,31200
74,2019-07-02,17.736928939819336,17.763751606937106,17.64304640731677,17.663164366932207,56200
75,2019-07-03,17.83751678466797,17.844222771433838,17.70339960742296,17.772470119978845,37700
76,2019-07-05,17.871051788330078,17.871051788330078,17.7986288961804,17.815393229532674,11700
77,2019-07-08,17.871051788330078,17.891169755774794,17.83752312162553,17.83752312162553,32100
78,2019-07-09,17.951519012451172,17.951519012451172,17.837519776383775,17.837519776383775,37900
79,2019-07-10,17.891162872314453,17.95151547239185,17.85763293947359,17.85763293947359,29600
80,2019-07-11,17.95822525024414,17.95822525024414,17.877754673473532,17.877754673473532,15800
81,2019-07-12,18.00516128540039,18.00516128540039,17.897868063152146,17.897868063152146,4000
82,2019-07-15,18.011869430541992,18.112456678576425,17.962916876035912,17.991081254324104,40500
83,2019-07-16,17.917984008789062,18.070877419794694,17.876408942076065,17.98504258970571,68100
84,2019-07-17,18.011869430541992,18.038692099800922,17.938104851766493,17.98504548224681,44100
85,2019-07-18,18.065513610839844,18.065513610839844,17.931396445530464,17.931396445530464,32500
86,2019-07-19,18.0386962890625,18.0386962890625,17.964932972192646,18.011873613574338,28800
87,2019-07-22,18.105749130249023,18.105749130249023,17.9830320075493,18.01186787738374,41400
88,2019-07-23,18.105749130249023,18.112455116744563,18.057466794902815,18.07892518426686,27200
89,2019-07-24,18.105749130249023,18.159395743177203,18.0051618908882,18.09233715725794,68400
90,2019-07-25,18.119159698486328,18.159394335304093,18.05880710374166,18.065513089717296,59000
91,2019-07-26,18.1392822265625,18.16543596401181,18.085635600494598,18.159400190976633,31500
92,2019-07-29,18.112455368041992,18.17280796830306,18.031984808015178,18.15269000853732,31200
93,2019-07-30,18.15939712524414,18.213043742255234,18.092338534221216,18.092338534221216,70500
94,2019-07-31,18.26668930053711,18.280101273771592,18.134584050153418,18.151349656214602,166200
95,2019-08-01,18.04540252685547,18.327047658071,17.971637929930562,18.23249487981337,54200
96,2019-08-02,18.085630416870117,18.131230611524508,17.955537098159034,18.005161140350246,26500
97,2019-08-05,17.897872924804688,17.950177841268104,17.736933047715745,17.950177841268104,26000
98,2019-08-06,18.00516128540039,18.038689937714427,17.750338923283735,17.750338923283735,38800
99,2019-08-07,18.00516128540039,18.0319839514444,17.842209528243405,17.842209528243405,27200
100,2019-08-08,18.09233856201172,18.10575053604415,17.944810684763667,17.944810684763667,24400
101,2019-08-09,18.14598846435547,18.1936005970797,18.099047825779795,18.11245980224041,28900
102,2019-08-12,18.15939712524414,18.186221073267806,18.105750508233047,18.11916248224488,56200
103,2019-08-13,18.179513931274414,18.22645455829734,18.031984784589604,18.031984784589604,42900
104,2019-08-14,18.239870071411133,18.239870071411133,18.07222421148653,18.16610548375266,58900
105,2019-08-15,18.25998878479004,18.25998878479004,18.20634215481523,18.20634215481523,41600
106,2019-08-16,18.25328254699707,18.323694787095043,18.231824151107375,18.25328254699707,30200
107,2019-08-19,18.30021858215332,18.33374723500977,18.159395426276767,18.234500427258332,46600
108,2019-08-20,18.239870071411133,18.300222683306902,18.17281147163401,18.17281147163401,79200
109,2019-08-21,18.394102096557617,18.434336740742978,18.219750266372678,18.219750266372678,65900
110,2019-08-22,18.407516479492188,18.427633164698893,18.29284574605361,18.29284574605361,48000
111,2019-08-23,18.407516479492188,18.427633164698893,18.340457877718134,18.40081049141114,38700
112,2019-08-26,18.38068962097168,18.407513569054707,18.347160964904134,18.394101595013193,26200
113,2019-08-27,18.340456008911133,18.43433727440688,18.280103401367775,18.387396641659006,44700
114,2019-08-28,18.293514251708984,18.373983537463015,18.21974967390426,18.30022023869453,58700
115,2019-08-29,18.340456008911133,18.353867983706614,18.206338819028936,18.266691426572294,58500
116,2019-08-30,18.306922912597656,18.434334093094073,18.22645363578441,18.306922912597656,199000
117,2019-09-03,18.43433952331543,18.44104551153127,18.23316499298604,18.239870981201882,54400
118,2019-09-04,18.35386848449707,18.81657011623933,18.266691924984112,18.441043764973678,157400
119,2019-09-05,18.30021858215332,18.452440507933613,18.105748814284777,18.306923289495714,69700
120,2019-09-06,18.306922912597656,18.360569523485186,18.145983079935068,18.28010024667194,40400
121,2019-09-09,18.485992431640625,18.49961041749858,18.261300859714837,18.472374445782673,65200
122,2019-09-10,18.329397201538086,18.48600020873993,18.261308542285885,18.386591207783997,146200
123,2019-09-11,18.465572357177734,18.485998043482734,18.315777064631725,18.315777064631725,65100
124,2019-09-12,18.363435745239258,18.472377050096668,18.30896509281055,18.472377050096668,61000
125,2019-09-13,18.009380340576172,18.36343899467248,17.811923378905114,18.36343899467248,97600
126,2019-09-16,17.941293716430664,18.268117725779458,17.82554338411757,18.24769073818897,494600
127,2019-09-17,18.165983200073242,18.239518528397266,17.961717244788275,17.968526239832745,94100
128,2019-09-18,18.329397201538086,18.370249877616143,18.240882853588438,18.268117538079423,30400
129,2019-09-19,18.594938278198242,18.649408936296563,18.186407693119378,18.38386464040262,74800
130,2019-09-20,18.690265655517578,19.35072264452947,18.52685235848151,18.533661354081605,39400
131,2019-09-23,18.867294311523438,18.96942794665303,18.64260265186794,18.64260265186794,95800
132,2019-09-24,18.57451629638672,18.918362150683663,18.552046479866238,18.887722318226853,105100
133,2019-09-25,18.690265655517578,18.90814831998818,18.588132020199257,18.90814831998818,30200
134,2019-09-26,18.540468215942383,18.77333116340729,18.44514488587761,18.767883188344324,44100
135,2019-09-27,18.690265655517578,18.737927326035134,18.56089733648199,18.72430933483494,53900
136,2019-09-30,18.806011199951172,19.05112848579224,18.687536265063926,18.72430457221562,207500
137,2019-10-01,18.795799255371094,18.840057071342784,18.574512772878528,18.792395407380784,37700
138,2019-10-02,18.731117248535156,18.806014897127042,18.424718957643837,18.43833694805746,22700
139,2019-10-03,18.717500686645508,18.764481848079992,18.55408868525951,18.588132365208747,13900
140,2019-10-04,18.642602920532227,18.874103579111463,18.581324556727733,18.588132253730237,49000
141,2019-10-07,18.601749420166016,18.642602093785023,18.55408775116333,18.642602093785023,20900
142,2019-10-08,18.683454513549805,18.717498188956206,18.588129884782532,18.622174858871904,27300
143,2019-10-09,18.87409782409668,18.88771581131562,18.648725719959025,18.792392498148526,21500
144,2019-10-10,19.044321060180664,19.044321060180664,18.79920375415474,18.90814506765135,32400
145,2019-10-11,18.94900131225586,19.037515659173273,18.840059978196056,19.037515659173273,25200
146,2019-10-14,19.078365325927734,19.160070658683512,18.914953361733325,18.962615022288006,54100
147,2019-10-15,19.12602996826172,19.23497129470879,19.01027964657633,19.068154158077498,22800
148,2019-10-16,19.316680908203125,19.316680908203125,18.792399882408375,19.1464598971282,49700
149,2019-10-17,19.2669734954834,19.371148655418637,19.030706684663883,19.030706684663883,140500
150,2019-10-18,19.418807983398438,19.432425972271474,19.141006724593254,19.141006724593254,104900
151,2019-10-21,19.303058624267578,19.43787360389909,19.275822645182608,19.411999943241547,31800
152,2019-10-22,19.26901626586914,19.337104924140547,19.078369581128968,19.289443252955504,51900
153,2019-10-23,19.23497200012207,19.377957009321463,19.228163004634037,19.241780995610103,41200
154,2019-10-24,19.180500030517578,19.282632358526293,19.098793388900802,19.207734711934496,40700
155,2019-10-25,19.06475067138672,19.186629480703104,18.9987048448737,19.098794349540967,37800
156,2019-10-28,19.044321060180664,19.051130054609565,18.90133607322245,18.969424718828556,19700
157,2019-10-29,18.737924575805664,19.03751254613962,18.69707060820136,18.69707060820136,45600
158,2019-10-30,18.860485076904297,18.887719758350766,18.588130470341554,18.65621912198224,48600
159,2019-10-31,18.989852905273438,18.989852905273438,18.771970249575002,18.821674746639747,183400
160,2019-11-01,18.87409782409668,18.87409782409668,18.69911071424981,18.75834753010118,23200
161,2019-11-04,18.955808639526367,18.989852316417437,18.7992056479346,18.826440329710852,25100
162,2019-11-05,18.55409049987793,18.989855879525773,18.540472507093117,18.989855879525773,46000
163,2019-11-06,18.540468215942383,18.63443052625364,18.492806550909997,18.547277210758864,43700
164,2019-11-07,18.472383499145508,18.742695326307704,18.38386914505292,18.581326140719597,48400
165,2019-11-08,18.472383499145508,18.601751830834598,18.424721823966173,18.472383499145508,22600
166,2019-11-11,18.411104202270508,18.520045539671134,18.40429520634757,18.499618551902323,14500
167,2019-11-12,18.417909622192383,18.51936144113853,18.3906749405513,18.47374260264698,35200
168,2019-11-13,18.445148468017578,18.512555322030423,18.383868801451417,18.512555322030423,32700
169,2019-11-14,18.506423950195312,18.58268261181451,18.465571281282593,18.499614955596037,39000
170,2019-11-15,18.465572357177734,18.535022028244136,18.41790939220573,18.458763362181735,17300
171,2019-11-18,18.465572357177734,18.520043018462736,18.41790939220573,18.42471838720173,25800
172,2019-11-19,18.383865356445312,18.492806676885166,18.349821680813978,18.451954006390967,257500
173,2019-11-20,18.238834381103516,18.39748016781992,18.145552596148942,18.36139237141298,79600
174,2019-11-21,18.377059936523438,18.377059936523438,18.254500602516046,18.261309598703484,34400
175,2019-11-22,18.3702449798584,18.424715633000908,18.295348643464205,18.295348643464205,14000
176,2019-11-25,18.329397201538086,18.37365502485449,18.28854452546003,18.37365502485449,16600
177,2019-11-26,18.329397201538086,18.349824188918692,18.274926533872957,18.320545377138174,24600
178,2019-11-27,18.213647842407227,18.354591335620402,18.179604160305924,18.31578018739436,33300
179,2019-11-29,18.15917205810547,18.25109153231379,18.11151039711216,18.248368194354583,72900
180,2019-12-02,18.13874626159668,18.220452899130578,17.941290610471093,18.172791235020366,40400
181,2019-12-03,18.070655822753906,18.193213810077808,18.01618387458854,18.070655822753906,112800
182,2019-12-04,18.234073638916016,18.24769033165648,18.08768347782014,18.125132304893476,71800
183,2019-12-05,18.165983200073242,18.234071851834898,18.050232881683332,18.111512538400522,81300
184,2019-12-06,18.288541793823242,18.288541793823242,18.11014950725408,18.145555500882214,19200
185,2019-12-09,18.4427490234375,18.463494997668885,18.32519114071963,18.38051241970667,54200
186,2019-12-10,18.553396224975586,18.553396224975586,18.339026380118526,18.339026380118526,22000
187,2019-12-11,18.60179901123047,18.622544987107517,18.394344528313727,18.573446573220867,45100
188,2019-12-12,18.774673461914062,18.774673461914062,18.5395577369959,18.60179433000148,35200
189,2019-12-13,18.989051818847656,18.995967145532603,18.62047400738943,18.62047400738943,20600
190,2019-12-16,19.251821517944336,19.251821517944336,18.886009714720313,19.224160221893115,27700
191,2019-12-17,19.528430938720703,19.53534626381536,19.065114709085837,19.065114709085837,52900
192,2019-12-18,19.203418731689453,19.52151577489107,19.203418731689453,19.52151577489107,40500
193,2019-12-19,19.277408599853516,19.277408599853516,19.037452257948292,19.148094807182392,27400
194,2019-12-20,19.113521575927734,19.355552689912127,19.099692244043297,19.355552689912127,23800
195,2019-12-23,19.14118194580078,19.2241632089216,19.01670873215616,19.2241632089216,17700
196,2019-12-24,19.12735366821289,19.189590282755127,19.05266999455492,19.189590282755127,6100
197,2019-12-26,19.023624420166016,19.22416357566993,19.023624420166016,19.22416357566993,12100
198,2019-12-27,19.12043571472168,19.19650297070087,19.05819910873205,19.078945083716388,18700
199,2019-12-30,19.13426971435547,19.189591005034863,19.03399946282294,19.051287118854574,7400
200,2019-12-31,19.18958854675293,19.18958854675293,19.03054002129503,19.099691955526467,38500
201,2020-01-02,19.307144165039062,19.394967335391947,19.10660371128621,19.10660371128621,183400
202,2020-01-03,19.410873413085938,19.542261954415032,19.30714617265283,19.32789214832482,30700
203,2020-01-06,19.40395736694336,19.455821644714703,19.39012803597259,19.442682131588256,14200
204,2020-01-07,19.155014038085938,19.390129832901582,19.05128547293048,19.36938385607779,109100
205,2020-01-08,19.12043571472168,19.20341829569565,19.078945083716388,19.12735103971646,65800
206,2020-01-09,19.12735366821289,19.148099646048156,19.023626416963683,19.07203237961574,37700
207,2020-01-10,19.175758361816406,19.175758361816406,19.092777093894153,19.15501370431758,32600
208,2020-01-13,19.155014038085938,19.224164656238248,19.132884468555165,19.155014038085938,57600
209,2020-01-14,19.18267250061035,19.18267250061035,19.07548694063114,19.120435894037055,20100
210,2020-01-15,18.982133865356445,19.155013039653085,18.97521854010897,19.155013039653085,53800
211,2020-01-16,18.970378875732422,19.058200740864027,18.892236883666435,19.058200740864027,45000
212,2020-01-17,19.148096084594727,19.175756064266896,18.90606499738748,18.90606499738748,47500
213,2020-01-21,19.155014038085938,19.189589347162094,19.05820079853841,19.182674021554163,32700
214,2020-01-22,19.155014038085938,19.155014038085938,19.054743795216194,19.085862100970132,24500
215,2020-01-23,19.0927791595459,19.15501577670272,19.07549018447508,19.13357866106143,15900
216,2020-01-24,19.155014038085938,19.217250649593815,19.05128547293048,19.14118338687008,23000
217,2020-01-27,19.01671028137207,19.155014156458357,18.98213497208225,19.141183505157027,161000
218,2020-01-28,18.961389541625977,19.120438079284774,18.947558889926025,19.016710829462234,47600
219,2020-01-29,19.327892303466797,19.331349306624833,18.98904795958821,19.01670926070623,32200
220,2020-01-30,19.45236587524414,19.459281201118625,19.113522821175714,19.113522821175714,21700
221,2020-01-31,19.410873413085938,19.53396303656087,19.34725453136664,19.34725453136664,36600
222,2020-02-03,19.46619415283203,19.500078322209895,19.32097628406976,19.431618846640077,12200
223,2020-02-04,19.385284423828125,19.46619094352982,19.318207232945202,19.318207232945202,13900
224,2020-02-05,19.369384765625,19.459281364822463,19.258742188629558,19.445452031920702,14400
225,2020-02-06,19.45236587524414,19.466196526993105,19.369384602677428,19.397044587211816,20600
226,2020-02-07,19.49385643005371,19.54226238873407,19.383213861937616,19.46619512854296,13700
227,2020-02-10,19.708227157592773,19.733813730783975,19.362468786406936,19.362468786406936,27700
228,2020-02-11,19.957170486450195,19.984830465959174,19.531195458927478,19.708224076052847,25800
229,2020-02-12,19.639068603515625,20.33058511292789,19.583747335521167,19.950251560336373,40500
230,2020-02-13,19.70753288269043,19.977915083975105,19.687478045666616,19.943339779947337,28300
231,2020-02-14,19.63216209411621,19.91775861458558,19.576840801284945,19.708229366370574,15700
232,2020-02-18,19.64598846435547,19.728971044994484,19.528430577845498,19.528430577845498,19800
233,2020-02-19,19.390132904052734,19.787754297260687,19.390132904052734,19.666739377363417,77400
234,2020-02-20,19.473108291625977,19.48209834551506,19.390127034234876,19.390127034234876,22800
235,2020-02-21,19.341724395751953,19.48832588329731,19.172303518594255,19.438537644519975,16200
236,2020-02-24,19.065114974975586,19.23177127846527,19.0374549931746,19.1335757710931,33200
237,2020-02-25,18.71244239807129,19.74626049272545,18.70552707247587,19.189589312447325,41700
238,2020-02-26,18.854204177856445,19.085862980019524,18.657122005325537,19.075489331648097,41600
239,2020-02-27,18.60179901123047,18.968303337944377,18.387429203021377,18.60179901123047,45800
240,2020-02-28,18.145397186279297,18.57621282960196,18.08316058072374,18.463495539003635,72300
241,2020-03-02,18.69861602783203,18.749787862587915,18.422008236052648,18.422008236052648,32500
242,2020-03-03,18.788509368896484,19.18267368897012,18.74010340944372,18.790584098439243,23600
243,2020-03-04,19.25874137878418,19.286401362388137,18.81616977044934,18.87840638226262,47300
244,2020-03-05,18.899150848388672,19.121819567987963,18.740102328230634,19.11352065029574,30900
245,2020-03-06,18.159229278564453,18.838298942279003,18.083162017073757,18.80925536657459,91400
246,2020-03-09,17.606306076049805,18.07351317537715,16.517329157976857,17.86625612244912,160800
247,2020-03-10,18.231592178344727,18.46343895487685,17.037229184064945,17.648462325852503,70900
248,2020-03-11,17.774925231933594,18.020823682501902,17.641438611942903,17.92246483829008,107200
249,2020-03-12,16.552461624145508,17.592260764775705,15.877998620531308,17.592260764775705,115400
250,2020-03-13,17.437692642211914,17.504437287966343,16.373305291903563,16.861588580130316,61600
251,2020-03-16,15.147329330444336,16.966976188002135,14.051326257565147,15.983383617980355,85900
252,2020-03-17,15.8077392578125,17.35338541014741,15.751534016275158,17.35338541014741,74700
253,2020-03-18,11.41670036315918,15.575892179831639,9.140386113093925,15.575892179831639,134400
254,2020-03-19,13.060704231262207,14.05132234971396,9.161462145212731,10.461209730568976,150800
255,2020-03-20,11.472907066345215,15.927177298500096,11.472907066345215,14.297223776330892,90900
256,2020-03-23,10.931929588317871,11.90849677798099,9.83592609955857,11.451827708470615,94300
257,2020-03-24,14.402607917785645,14.753891037731636,11.514358062708464,11.543163535831475,89600
258,2020-03-25,15.927180290222168,17.31123561134329,14.536099144319023,15.737487041224723,130400
259,2020-03-26,16.854564666748047,17.205847801961735,15.75856166009221,15.75856166009221,69200
260,2020-03-27,16.090173721313477,16.851755334103775,15.667227972041752,16.692975468044192,67400
261,2020-03-30,16.23630714416504,16.861590703957713,15.512663394039542,15.512663394039542,65000
262,2020-03-31,17.093433380126953,17.19179220658475,16.04661003841388,16.383841449159334,62700
263,2020-04-01,15.470510482788086,16.861591456325616,14.87332885070211,16.861591456325616,79000
264,2020-04-02,15.744505882263184,16.011481745402133,14.43773253330776,15.407274482545159,61600
265,2020-04-03,14.704712867736816,15.974249613891176,14.072403465988378,15.807741743905325,51400
266,2020-04-06,15.575888633728027,16.6859428857918,15.548488869983409,16.060659560147027,37600
267,2020-04-07,16.02553367614746,16.3135856934975,15.606101594389335,15.807738542549805,68800
268,2020-04-08,16.735124588012695,17.22692140285653,16.04239435809599,16.15902059007698,138200
269,2020-04-09,17.149641036987305,17.458770543842704,16.551757311661795,16.80538375573323,124900
270,2020-04-13,17.128562927246094,17.219897281326155,16.68594682221077,17.219897281326155,37500
271,2020-04-14,17.374465942382812,17.45877449607919,17.142619094766523,17.283132904247488,66600
272,2020-04-15,17.191797256469727,17.318259407655642,16.524360060822467,17.269079979980873,78800
273,2020-04-16,17.423641204833984,17.45877031881858,16.75058265733004,17.212871881081114,60900
274,2020-04-17,17.318252563476562,17.620356174131718,17.318252563476562,17.564150944710182,97800
275,2020-04-20,17.284534454345703,17.493899433609474,16.861590073847932,17.248000977024766,48900
276,2020-04-21,16.924816131591797,17.500920074097184,16.777276565318882,17.493894252842438,41700
277,2020-04-22,17.226919174194336,17.493893672831234,17.037226026720617,17.198815890107117,52800
278,2020-04-23,17.50092887878418,17.669544653613254,17.3042098047974,17.409595836599745,72500
279,2020-04-24,17.493896484375,17.662512195882496,17.212870298529175,17.662512195882496,40000
280,2020-04-27,17.444717407226562,17.627384766573893,17.388512168968813,17.59928147742573,75900
281,2020-04-28,17.48687171936035,17.564154427654394,17.38851288337785,17.564154427654394,52200
282,2020-04-29,17.514976501464844,17.63441281534718,17.3885143644084,17.56415592364485,89000
283,2020-04-30,17.543075561523438,17.662511855712456,17.388511497294687,17.444716733381373,62700
284,2020-05-01,17.4306640625,17.493895116877358,17.2198947746011,17.493895116877358,34700
285,2020-05-04,17.388513565063477,17.571180939076864,17.21287201390122,17.493898227753093,45500
286,2020-05-05,17.31123161315918,17.571181709899992,17.283129660560544,17.479847348867242,44800
287,2020-05-06,17.52902603149414,17.641436508630797,17.222706610271672,17.536050513781415,53900
288,2020-05-07,17.493896484375,17.648461891619124,17.416615120791498,17.564153365846096,54500
289,2020-05-08,17.606306076049805,17.64143518504349,17.390618840986384,17.58171636977347,58000
290,2020-05-11,17.543075561523438,17.668133317348097,17.466496379618334,17.620358263657078,72400
291,2020-05-12,17.774925231933594,17.774925231933594,17.627386965615855,17.669540564558247,97600
292,2020-05-13,17.69763946533203,17.774920820874996,17.45736119690696,17.774920820874996,35700
293,2020-05-14,17.880306243896484,17.88733072505874,17.135585277090307,17.63440786202797,46900
294,2020-05-15,17.99974250793457,18.015198510538937,17.81004935580445,17.81004935580445,18300
295,2020-05-18,17.409591674804688,18.112157905328928,17.409591674804688,18.112157905328928,214400
296,2020-05-19,17.423641204833984,17.4657961416155,17.219897703878036,17.4657961416155,45900
297,2020-05-20,17.479846954345703,17.613334911282948,17.388513935413094,17.479846954345703,73900
298,2020-05-21,17.507953643798828,17.564158898673025,17.45877421328878,17.529031116891268,74200
299,2020-05-22,17.55010223388672,17.59928165034062,17.451743400978916,17.50794863978889,39800
300,2020-05-26,17.58523178100586,17.711692566430003,17.550102668355848,17.613333731087238,39100
301,2020-05-27,17.971641540527344,17.971641540527344,17.578204883184885,17.676563712510863,59600
302,2020-05-28,17.859230041503906,17.90840945334296,17.70466598428996,17.866255863200696,49100
303,2020-05-29,18.119182586669922,18.19646395593141,17.73979620287503,17.781949798839356,50100
304,2020-06-01,18.23862075805664,18.259698229763334,17.950568678259643,18.161339375209884,28100
305,2020-06-02,18.18241310119629,18.2596958138568,18.0496286651176,18.16836279528969,32300
306,2020-06-03,18.175392150878906,18.259699362859532,17.9519754930562,18.259699362859532,34500
307,2020-06-04,18.2667236328125,18.336980530177243,18.02785098579569,18.168364780525177,38900
308,2020-06-05,18.252670288085938,18.435337668233185,18.210516689602336,18.287799403521216,27800
309,2020-06-08,18.65312957763672,18.716360634377605,18.280770399094294,18.280770399094294,52900
310,2020-06-09,18.44831085205078,18.805144712395233,18.44831085205078,18.805144712395233,50400
311,2020-06-10,18.626726150512695,18.662408988936047,18.32698567963224,18.56249595238024,31200
312,2020-06-11,17.86310386657715,18.319850780608824,17.756052617539446,18.084340482909596,56400
313,2020-06-12,17.89164924621582,18.326986984278935,17.88094466616939,18.1771160575633,36700
314,2020-06-15,18.25562286376953,18.26989654692533,17.745350261263162,17.89093883478295,33300
315,2020-06-16,18.232067108154297,18.455444874607267,18.148567583774593,18.19852409880076,49900
316,2020-06-17,18.269893646240234,18.334123849030245,18.027959791650318,18.274176022749735,36300
