,Date,Close,High,Low,Open,Volume
76,2019-09-12,27.76262664794922,27.939045174947577,26.834110694700055,27.39122062085028,7967600
77,2019-09-13,27.96689796447754,28.180456183281482,27.762623345618618,27.892616767893408,4919600
78,2019-09-16,27.298364639282227,27.911184936231162,26.77839627814445,27.901899565549712,3300700
79,2019-09-17,26.908388137817383,27.36336067877526,26.88981739630807,27.224083659462174,4118200
80,2019-09-18,27.066232681274414,27.354072056439744,26.694826750254123,26.694826750254123,3606000
81,2019-09-19,27.056949615478516,27.586203333622915,26.982668422949533,27.16837228977365,3222400
82,2019-09-20,26.852680206298828,27.456215194008497,26.7876843759152,27.25194233123088,6865000
83,2019-09-23,26.81553840637207,26.926961093587085,26.41163448584925,26.592694802945566,3314300
84,2019-09-24,26.221284866333008,26.91767168676998,25.962229592523606,26.657686636245668,2840500
85,2019-09-25,26.184146881103516,26.46270091922027,25.784884794400355,26.202715851575487,3154200
86,2019-09-26,25.664180755615234,26.184150972145552,25.52490371479605,26.10058439345331,3532100
87,2019-09-27,25.81273651123047,26.21199855734068,25.35776401736166,25.58060757939925,4534900
88,2019-09-30,25.998441696166992,26.32342257156974,25.775598122720243,25.905589764480023,6245000
89,2019-10-01,25.580608367919922,26.35127637451524,25.28348360937762,26.026297276736635,5843200
90,2019-10-02,25.014217376708984,25.692033518966024,24.71709258947321,25.209204854206178,5181600
91,2019-10-03,24.95850372314453,25.218488782605583,24.61495387168159,24.986359834480716,3622400
92,2019-10-04,24.039274215698242,25.105211051939953,23.95663742629586,25.06992735130637,4851400
93,2019-10-07,24.141414642333984,24.577816500230256,23.890714911391957,24.141414642333984,5474100
94,2019-10-08,24.345684051513672,24.540673293743808,23.760719866830016,23.807144949216376,6214200
95,2019-10-09,24.29926300048828,24.912083398875538,23.90000085011399,24.874943681005472,3916700
96,2019-10-10,23.890708923339844,24.809939268724506,23.87213818399797,24.299256333845197,3003300
97,2019-10-11,24.754230499267578,25.18134867806011,24.13212485718082,24.23426215947968,4555600
98,2019-10-14,24.447826385498047,24.856373924325876,24.32712008386905,24.512822222606257,3064900
99,2019-10-15,24.7913761138916,25.15349676095851,24.20176828404959,24.34568712018972,3826500
100,2019-10-16,24.949220657348633,25.28348514551586,24.410681557020098,24.466392009880742,3023500
101,2019-10-17,24.85637092590332,25.26491664444457,24.754233610766246,25.11635424297438,2196500
102,2019-10-18,24.178552627563477,24.735660698721194,23.80714488545384,24.69852098711225,4332300
103,2019-10-21,23.677154541015625,24.679951603677324,23.61215871387143,24.410682923936594,3318300
104,2019-10-22,24.12284278869629,24.187838618690673,23.426455859893252,23.686440950874328,4166600
105,2019-10-23,23.779287338256836,24.159978628686297,23.41252321642746,24.039270597475124,4140000
106,2019-10-24,24.484962463378906,24.65209381999642,23.677152936879203,23.79785921182574,5359700
107,2019-10-25,24.819225311279297,25.03278350649118,24.364252811087493,24.484960849079066,2676900
108,2019-10-28,24.85637092590332,25.1999208151768,24.69852315296581,24.874941668837973,2943500
109,2019-10-29,24.86565399169922,25.292770413570686,24.53138773388443,24.614954298338127,2837000
110,2019-10-30,25.51561164855957,25.61774894483285,24.986357969694748,25.11634960422205,5993500
111,2019-10-31,24.494245529174805,25.515613242710486,23.445023475644827,24.605668202161898,7084400
112,2019-11-01,24.308542251586914,24.698518931542974,23.68643663763328,24.308542251586914,10081500
113,2019-11-04,23.899999618530273,24.53139072881837,23.816433043874287,24.29926174833031,8316200
114,2019-11-05,23.825712203979492,24.169263784775584,22.990048446290256,23.658579098241024,8240500
115,2019-11-06,24.26211929321289,24.438537807225,23.881427922083898,23.974279864774665,6560000
116,2019-11-07,24.280685424804688,24.587095537791395,24.25283108698973,24.577810168185355,4554200
117,2019-11-08,24.327117919921875,24.478466114727002,24.057847451850048,24.234265973310777,2998800
118,2019-11-11,24.82851219177246,24.82851219177246,23.853571313617792,24.17855219667046,3258300
119,2019-11-12,24.809940338134766,25.292768955816335,24.633523619792204,25.00492956762293,4665500
120,2019-11-13,23.881423950195312,24.642808336825578,23.640009647752038,24.605666857525133,3759900
121,2019-11-14,24.494245529174805,24.93993445011987,23.872139884921523,23.872139884921523,7274500
122,2019-11-15,23.658584594726562,24.717093919987562,23.616801308584634,24.670667062605684,4788600
123,2019-11-18,23.658584594726562,23.92321148329093,23.547163679017103,23.677155337679313,4656400
124,2019-11-19,23.86285972595215,24.071774390042254,23.500737314788605,23.72358092188733,4135100
125,2019-11-20,23.194326400756836,23.862858971932237,23.133974143306226,23.78857777191314,4531200
126,2019-11-21,23.315031051635742,23.593585068263295,23.147897933257916,23.185037642340074,4165700
127,2019-11-22,23.714296340942383,23.746794254946526,23.24075303130611,23.24075303130611,11212400
128,2019-11-25,24.076416015625,24.243549150192937,23.816430942852275,23.899997510136245,6107900
129,2019-11-26,24.029987335205078,24.331755668691212,23.862855984339323,23.93713717505853,7580900
130,2019-11-27,24.309951782226562,24.468596457033357,23.964667465258234,24.048655927211506,6745600
131,2019-11-29,24.281957626342773,24.337949342867955,23.84335080371924,24.235296379284645,8233100
132,2019-12-02,23.49806785583496,24.393942492653018,23.367419916285165,24.29129130298304,7232800
133,2019-12-03,23.00346565246582,23.208771559251332,22.67684407526156,23.162110316825355,8645000
134,2019-12-04,23.18077850341797,23.527930014578196,22.975474343899144,23.236770223296798,13263000
135,2019-12-05,23.162113189697266,23.414078590216445,22.49020723492408,23.302093374448603,7510700
136,2019-12-06,23.572717666625977,23.85267796952992,23.27409286887665,23.3300845734686,5835800
137,2019-12-09,24.048654556274414,24.384606604991436,23.698703244733554,23.76869243907508,6603500
138,2019-12-10,24.1419734954834,24.151303963424006,23.72203124038475,23.97399659344394,5134600
139,2019-12-11,24.449928283691406,24.515252232870573,24.104642263816217,24.160633965977773,5215000
140,2019-12-12,25.17782974243164,25.26648521317922,24.263290749076194,24.37527595109362,4930200
141,2019-12-13,24.72056007385254,25.336474230804452,24.692563328556766,25.17782956735051,6268800
142,2019-12-16,25.709753036499023,25.719085284120816,25.0565117224716,25.140500171123506,9527400
143,2019-12-17,24.981855392456055,25.709752903755337,24.804546248445927,25.439124843897563,9227900
144,2019-12-18,25.96172332763672,26.073708540484915,24.720562636630007,24.925866783583036,13869000
145,2019-12-19,25.859071731567383,26.381667045900077,25.625770824079645,25.887068481245993,11975100
146,2019-12-20,26.29767417907715,26.36299813745851,25.607103821990144,25.831072442130978,30573900
147,2019-12-23,26.7456111907959,26.824934410969938,26.223017748266596,26.307006202594707,5970800
148,2019-12-24,26.885595321655273,27.100233503243768,26.4843174873113,26.68962341927033,1698400
149,2019-12-26,27.24021339416504,27.24954564369391,26.717618100215855,26.76427934786021,2599300
150,2019-12-27,27.193546295166016,27.324195980513142,27.04423389472148,27.249539780290878,2738200
151,2019-12-30,26.932249069213867,27.277533309619926,26.866925119944835,27.18421261925954,2795600
152,2019-12-31,27.585493087768555,27.613489831646763,26.885590510312035,26.922919502149647,3414500
153,2020-01-02,26.820270538330078,27.818798079028095,26.801606039638916,27.818798079028095,6896100
154,2020-01-03,26.502981185913086,26.96958297362263,26.465653968467496,26.521645684608163,5611400
155,2020-01-06,26.465648651123047,26.597229246614333,26.10636513317878,26.204351061724253,6972800
156,2020-01-07,26.568302154541016,26.80160302207984,26.288341825472177,26.41898974171172,6014800
157,2020-01-08,26.782939910888672,26.857596116203542,26.223017481054978,26.596298507629328,3684500
158,2020-01-09,26.810932159423828,26.922917346024015,26.484310626779457,26.876256109963872,3703200
159,2020-01-10,26.456317901611328,26.99757582605592,26.428321157608497,26.8855906299889,4498700
160,2020-01-13,26.67095375061035,26.689618246251708,26.274343007925065,26.446985142746914,4735100
161,2020-01-14,26.726945877075195,26.86692781663813,26.409656565969335,26.652289673282304,5370600
162,2020-01-15,26.764272689819336,26.9602445413407,26.572966071929557,26.73627594819736,6336800
163,2020-01-16,27.268211364746094,27.3055403669711,26.619635080617318,26.84827076938351,5847900
164,2020-01-17,26.409656524658203,26.717613587315196,25.784410151391665,26.558968932010426,8668600
165,2020-01-21,25.96172332763672,26.45632186613735,25.859070364187918,26.18569197338854,5514000
166,2020-01-22,26.279008865356445,26.36299731779097,25.6630947341328,25.96171955170253,8672900
167,2020-01-23,26.549638748168945,26.605630456539245,25.67242701062743,26.139028733583338,4139400
168,2020-01-24,26.08303451538086,26.460980735443023,25.859064143562506,26.418986513220098,4996200
169,2020-01-27,25.34581184387207,25.691097989158187,25.168502646025427,25.411135816777474,4195000
170,2020-01-28,25.71908950805664,25.737754006365563,25.196496015018504,25.47645636987423,5618800
171,2020-01-29,25.94305419921875,26.120363346276786,25.672426134708935,25.709753345700797,3499600
172,2020-01-30,27.286869049072266,27.480042849444075,25.756415939079506,26.07370525894791,9762200
173,2020-01-31,26.988243103027344,27.202879463438254,26.558968602261242,26.857595193202314,6788300
174,2020-02-03,28.108089447021484,28.238737363924624,26.89492386169099,27.118892482072535,9430800
175,2020-02-04,28.882648468017578,29.031960882680714,28.038098676374396,28.565359141872314,5853400
176,2020-02-05,29.591882705688477,29.591882705688477,27.7068129518135,28.29473038506301,5745300
177,2020-02-06,29.479894638061523,29.927831829042688,29.209264806045297,29.862507877850955,6383600
178,2020-02-07,28.966636657714844,29.330585442620507,28.7380010236431,29.31192094597294,3716100
179,2020-02-10,28.556026458740234,28.94330497214439,28.43004377704654,28.686674374595462,3416600
180,2020-02-11,28.472042083740234,29.255933251075934,28.37872136763939,28.61202226791919,3705400
181,2020-02-12,28.873315811157227,29.013295975430665,28.602685950943467,28.6866744054964,3023400
182,2020-02-13,28.556026458740234,28.96663648278513,28.420711528779112,28.630682664935275,4543000
183,2020-02-14,28.658681869506836,28.863987801874053,28.537366183971805,28.61202240121135,3895500
184,2020-02-18,29.302589416503906,29.37724562498127,28.565359580282983,28.630683540207627,3524700
185,2020-02-19,29.414569854736328,29.675865652111238,29.134607783335056,29.302584670186995,3042600
186,2020-02-20,29.461233139038086,29.937168900271452,29.22793227252059,29.274593513790705,2460300
187,2020-02-21,29.134607315063477,29.554549525443726,29.097280107443062,29.255924744704036,3955200
188,2020-02-24,28.612018585205078,28.82665495864948,28.24806979719549,28.43470942542978,3441300
189,2020-02-25,26.48431396484375,28.761330953191777,26.344333798908632,28.57469132525975,5045600
190,2020-02-26,26.59630012512207,27.37365882246083,26.428323207961768,26.51231166654192,4157900
191,2020-02-27,25.467121124267578,26.754941006993718,25.420459887246658,26.241679859372937,4702500
192,2020-02-28,25.383132934570312,25.383132934570312,24.132640248855875,24.757886591713095,9732700
193,2020-03-02,26.480220794677734,26.49897492151446,25.188090786895696,25.57066710500022,7440100
194,2020-03-03,26.180164337158203,27.43666233539262,25.776959515390008,26.705267417639227,8503900
195,2020-03-04,27.09909439086914,27.117848518895176,26.07701766384726,26.433338942373613,6341400
196,2020-03-05,25.60817527770996,26.653693773929938,25.4675228940399,26.25517838878275,3974300
197,2020-03-06,23.723430633544922,24.923668120352556,23.367111107730615,24.867407519117087,5843700
198,2020-03-09,21.632394790649414,22.804501155886097,21.44485884530697,21.829309590025215,7758500
199,2020-03-10,24.295421600341797,24.370436339279664,22.391920140616314,22.879516837958672,6696200
200,2020-03-11,23.44212532043457,24.060997285814665,22.9263992787819,23.45150238518181,6382300
201,2020-03-12,20.94788932800293,23.39524848459323,20.8728745770362,21.444863170965483,6448100
202,2020-03-13,23.273345947265625,23.442129566301805,20.207114970755136,22.34503783105918,7214500
203,2020-03-16,19.447593688964844,21.885575924644048,19.283499470267135,20.169611828220468,6308300
204,2020-03-17,21.2573184967041,22.6357147688148,19.428832076451897,19.90705162926389,7555300
205,2020-03-18,20.22586441040039,21.94182782493874,19.110018801189337,19.766398992135166,7526200
206,2020-03-19,21.810548782348633,23.25458245225995,19.260046756204638,19.860164459181615,5291400
207,2020-03-20,21.12604522705078,21.791800766890812,19.79453235887838,21.754294294184778,10607100
208,2020-03-23,20.554054260253906,22.0627886499333,20.085211783321554,20.83535903101647,8693500
209,2020-03-24,20.938507080078125,22.476309988667587,20.160228560670983,21.576133199783698,8305600
210,2020-03-25,21.94182777404785,23.57339939486634,20.760344506180918,21.332332905864437,5823500
211,2020-03-26,22.635717391967773,23.30147473269808,21.458923396585522,21.669902898524434,7085600
212,2020-03-27,21.7636661529541,23.26396238390923,21.2526295880784,21.669899091669198,4538800
213,2020-03-30,22.588829040527344,22.804496135009195,21.482360589196826,21.82930478385666,4469500
214,2020-03-31,22.035602569580078,23.038925464248948,21.89495014491958,22.720112347822425,4090400
215,2020-04-01,21.107290267944336,22.129367095080784,20.957260806024514,21.801176976446577,6706600
216,2020-04-02,20.85411262512207,21.969958192414772,20.457471585023253,21.42610100464466,6302000
217,2020-04-03,21.210432052612305,21.613635034993536,20.741589628525748,20.825979619448766,5961100
218,2020-04-06,22.74823760986328,23.040795578342514,21.77304438159917,22.03559681732231,6132500
219,2020-04-07,23.001419067382812,24.314178016367357,22.83263544179331,23.442130476483356,5777100
220,2020-04-08,24.426698684692383,24.539221695353138,22.88889553278173,23.02017088814213,4231800
221,2020-04-09,26.189542770385742,26.320818100244804,24.567348122727612,24.567348122727612,6076900
222,2020-04-13,24.904916763305664,25.776964227762566,24.286044715334793,25.617557682770524,3453900
223,2020-04-14,24.792394638061523,26.109841063883405,24.417320954348753,25.870732149420387,2853300
224,2020-04-15,23.920347213745117,24.520465107889354,23.08111861656426,24.445450371121325,2927100
225,2020-04-16,23.592153549194336,24.139761224734205,23.04829634165935,23.798443597399974,2663500
226,2020-04-17,23.920347213745117,24.67518400850039,23.367112859396247,24.323552094557925,5696900
227,2020-04-20,23.09518051147461,24.24853440816455,23.038919912865307,24.24853440816455,4242500
228,2020-04-21,22.757614135742188,23.395240187060494,22.373163449828287,22.513815834444475,5773900
229,2020-04-22,23.3858699798584,23.6437330586774,22.77637494215186,23.207709286577444,3936700
230,2020-04-23,23.817201614379883,24.229783566642585,23.451504991063185,23.704680401894326,2754500
231,2020-04-24,24.632980346679688,25.017430975056413,23.798439651003026,23.985977328085653,3851300
232,2020-04-27,23.967233657836914,24.90491887531011,23.920350112360303,24.689251704529504,4908800
233,2020-04-28,24.557971954345703,24.86271852242671,24.20165063387609,24.52046369387846,3812800
234,2020-04-29,25.3643798828125,25.561294673295187,24.8111455603267,25.148712750587134,2008800
235,2020-04-30,24.557971954345703,25.03619154434926,24.248535959460142,25.03619154434926,2678300
236,2020-05-01,23.901592254638672,24.220405321984344,23.52651858378857,24.220405321984344,2457600
237,2020-05-04,23.835952758789062,23.873459228753052,23.271467061564092,23.582777379686366,4121600
238,2020-05-05,24.548595428466797,24.858031430149474,23.639039765572008,23.817200429720316,2412300
239,2020-05-06,23.451501846313477,25.06431938744287,23.451501846313477,24.55797042217232,3304300
240,2020-05-07,24.801769256591797,25.551916550002314,24.351679092053264,24.351679092053264,4475300
241,2020-05-08,24.361053466796875,25.289361310571774,23.8734568856751,25.054940083704615,4765100
242,2020-05-11,22.860761642456055,23.582779588947396,22.776371630008274,23.535896049977257,6871900
243,2020-05-12,21.801179885864258,22.926402788918768,21.77304868731552,22.776373306977167,4881100
244,2020-05-13,21.819931030273438,21.941829296973914,20.98539013919877,21.70740803997955,4581500
245,2020-05-14,21.989660263061523,22.02737924051301,21.103284076889828,21.47103691288246,3357400
246,2020-05-15,21.471036911010742,21.942513337874185,21.329594342659675,21.876506925879678,3601200
247,2020-05-18,22.640296936035156,22.894894623597096,21.72563336782416,22.33855232790533,5834600
248,2020-05-19,22.621440887451172,22.989191959699845,22.2442600699474,22.734596031972305,6195900
249,2020-05-20,23.658687591552734,24.14430774282547,23.243787826224843,23.272077059726698,4719600
250,2020-05-21,23.149494171142578,24.02644070119898,23.11177698843543,23.51724704414237,4021000
251,2020-05-22,23.140064239501953,23.262647320960482,22.866607044536202,23.102345261490182,3830600
252,2020-05-26,24.17731285095215,24.573353158428993,23.762414851530696,23.97929359648373,3797800
253,2020-05-27,24.328187942504883,24.681795335846758,24.0075837619917,24.41305386079015,5831000
254,2020-05-28,25.450300216674805,25.90291720657391,24.441340835572202,24.761944986385746,4069200
255,2020-05-29,25.75204086303711,25.865195992146173,25.186268814571303,25.205128302512776,6293700
256,2020-06-01,25.290000915527344,25.695471021243684,24.988256222493856,25.554028421201764,3167100
257,2020-06-02,26.4121150970459,26.430974589660362,25.223994040437834,25.393725876887586,4302500
258,2020-06-03,26.874156951904297,27.298486465297685,26.544123085769428,26.562982574929105,3287700
259,2020-06-04,28.44889259338379,28.458322339378128,26.99674408397842,27.15704616880187,6759100
260,2020-06-05,28.901506423950195,29.882178316776432,28.750634101752304,29.23154030321056,4189400
261,2020-06-08,28.298019409179688,29.06181082650207,27.637951597616084,27.996274740535785,4850400
262,2020-06-09,27.901979446411133,28.255586821823364,27.42107320002568,27.94912637705005,5365200
263,2020-06-10,27.477645874023438,28.41116899330712,27.477645874023438,27.79824999158024,4184300
264,2020-06-11,25.554025650024414,26.817582763982305,25.47858948494663,26.808153018530074,5928500
265,2020-06-12,25.96892547607422,26.864729712205683,25.64832132462589,26.81758278345036,3843900
266,2020-06-15,25.242849349975586,25.56345347713225,25.007111126980387,25.214560115741794,5109000
267,2020-06-16,26.232955932617188,27.081613394560634,25.884064279787506,26.761009184720162,8797100
268,2020-06-17,25.789764404296875,26.298958079077167,25.525736921996675,26.185804728477137,5295300
269,2020-06-18,25.91234588623047,25.99721179316349,25.6577481654314,25.789762797627194,4402000
270,2020-06-19,25.582313537597656,26.393253675345797,25.20513270557762,26.393253675345797,6693100
271,2020-06-22,26.006641387939453,26.07264780438596,24.997682054165864,25.431439532837146,3936700
272,2020-06-23,25.855770111083984,26.317816843442248,25.808623182726212,26.25181042432536,3022700
273,2020-06-24,24.582782745361328,25.3842931003957,24.545065563175,25.337146173027794,3985000
274,2020-06-25,24.705364227294922,24.86566627619603,24.252745513695483,24.497913458987753,5600200
275,2020-06-26,24.441343307495117,24.667651825332822,24.07830616475331,24.620504891902552,4319200
276,2020-06-29,24.64879035949707,25.110837104581393,24.554496500184417,24.846811420841824,3931000
277,2020-06-30,25.2617130279541,25.535168476727748,24.32818792739593,24.629934413634043,4590500
278,2020-07-01,25.497447967529297,25.836909797684942,24.95053354416859,25.41258206035539,4838000
279,2020-07-02,25.997209548950195,26.506404946591957,25.818048005497744,25.818048005497744,3766400
280,2020-07-06,25.959495544433594,26.610131789582912,25.535165994518792,26.610131789582912,3668300
281,2020-07-07,25.591739654541016,25.71432453165366,25.365431187417464,25.71432453165366,5931800
282,2020-07-08,24.384761810302734,25.582310589126198,23.988721532692022,25.535163665010106,5560400
283,2020-07-09,24.281038284301758,24.56863921970746,23.98872337553826,24.545065755838472,4392200
284,2020-07-10,25.101408004760742,25.101408004760742,24.23389122972632,24.35647432032749,2464100
285,2020-07-13,25.308856964111328,25.629461106462394,25.08254847513528,25.56345468866188,2782600
286,2020-07-14,25.53516387939453,25.686036196080533,24.99768102638316,25.14855334306916,8445800
287,2020-07-15,26.34610366821289,26.44982726081453,25.8557677445947,26.270667510620854,2994200
288,2020-07-16,26.32724380493164,26.64313214831417,26.133938541441182,26.166941747509807,1977300
289,2020-07-17,26.73271369934082,26.80814985551812,26.166941628741153,26.459256509110713,2704500
290,2020-07-20,26.13865852355957,26.64785404603488,26.13865852355957,26.52526913942108,1677300
291,2020-07-21,26.73271369934082,26.827009344197403,26.270667017937377,26.270667017937377,3064200
292,2020-07-22,27.0250301361084,27.043889625873817,26.440400341699874,26.440400341699874,1954200
293,2020-07-23,27.034456253051758,27.27019444786437,26.709138191684648,26.845864977785794,2428200
294,2020-07-24,26.893020629882812,27.166476071131676,26.694999559942456,27.10046964733161,1877400
295,2020-07-27,27.166473388671875,27.345634948824333,26.855298993954438,26.930735156354423,2683100
296,2020-07-28,26.581844329833984,27.119327226918887,26.525265857532393,27.025031571622932,3500600
297,2020-07-29,27.166473388671875,27.185332878906866,26.52526510900201,26.52526510900201,2840200
298,2020-07-30,26.855295181274414,26.90244390016813,26.204659047398664,26.610127238646268,3311900
299,2020-07-31,26.93073844909668,27.062753098342682,26.421544740274157,26.779866105849994,7305100
300,2020-08-03,26.893020629882812,27.25134198702895,26.845871899639793,27.138188631526024,3600600
301,2020-08-04,27.07217788696289,27.343748432824825,26.808152216361005,26.874158634011476,4663400
302,2020-08-05,26.92130470275879,27.477647060270115,26.92130470275879,27.345634229179268,5502300
303,2020-08-06,23.969863891601562,25.69546770596908,23.781272583517897,25.3465743255763,11668200
304,2020-08-07,23.875568389892578,24.045300208542812,23.41352166053362,23.894427880529275,7460000
305,2020-08-10,23.969863891601562,24.167883146403405,23.554964092941503,23.611542564490605,8355800
306,2020-08-11,25.252275466918945,25.488013656047443,24.276319507810136,24.41304629061453,8120000
307,2020-08-12,24.856239318847656,25.742613760572493,24.639358782345674,25.64831990826896,5139300
308,2020-08-13,25.510101318359375,25.585911353776115,24.714095042756703,24.95100162936574,9040600
309,2020-08-14,26.41034507751465,26.637775166602857,25.168953355992713,25.349002854316005,5367300
