,Date,Close,High,Low,Open,Volume
0,2002-08-02,0.5271968245506287,0.5327574688064256,0.5049553790227272,0.5091257133336162,7829954
1,2002-08-05,0.4997422397136688,0.5247637580736679,0.4993945135005499,0.5192036522528346,4957869
2,2002-08-06,0.5223315358161926,0.5261541430484566,0.4945294214306546,0.5014798085901546,6641158
3,2002-08-07,0.5595165491104126,0.559863739241867,0.5379699771942209,0.5386648934281731,3007208
4,2002-08-08,0.6290214657783508,0.64639770527492,0.6248511349498673,0.6394472928495596,8734128
5,2002-08-09,0.5577788352966309,0.606432641972863,0.5577788352966309,0.602957165887877,2271218
6,2002-08-12,0.5049552917480469,0.5556937350531143,0.5004372318508576,0.5556937350531143,5251114
7,2002-08-13,0.4820186197757721,0.500437431758005,0.46916039375713947,0.47958572570177893,5995729
8,2002-08-14,0.4771532416343689,0.4934869114528274,0.4535214870445421,0.4841036596039253,3692886
9,2002-08-15,0.45908159017562866,0.4900114589798188,0.45908159017562866,0.4830610708613269,5285614
10,2002-08-16,0.4882735311985016,0.49348644395394126,0.4653366852984046,0.4653366852984046,2343092
11,2002-08-19,0.49696168303489685,0.5126004605612451,0.48723124412039354,0.4875789405798644,4397251
12,2002-08-20,0.5039126873016357,0.5084302110387652,0.501132127560932,0.505650127717027,4640185
13,2002-08-21,0.5108628869056702,0.5171184446523028,0.5039125318643108,0.5056499717437699,14150553
14,2002-08-22,0.5160763263702393,0.5160763263702393,0.4966148680858582,0.504607843133813,7505083
15,2002-08-23,0.5167705416679382,0.5230260377220698,0.5091252728427696,0.5126002109651838,1788225
16,2002-08-26,0.5428353548049927,0.5428353548049927,0.523026217601798,0.523026217601798,7151463
17,2002-08-27,0.5616021156311035,0.5734177843758537,0.5473531366120171,0.5501336968180629,5205115
18,2002-08-28,0.5511763095855713,0.5560415606875821,0.5473531656482554,0.5560415606875821,1660289
19,2002-08-29,0.56253981590271,0.5670626240542684,0.5270552034091074,0.5357521914275905,1499292
20,2002-08-30,0.5861966609954834,0.5928068302562106,0.5712375917928628,0.5712375917928628,2230969
21,2002-09-03,0.5774998068809509,0.5955899786917511,0.5670630087958732,0.5757600027151035,4795433
22,2002-09-04,0.5601048469543457,0.5705411600038538,0.5566257778630738,0.5566257778630738,3096332
23,2002-09-05,0.5287945866584778,0.5392314395826048,0.5249679611616976,0.5392314395826048,1901786
24,2002-09-06,0.5232282280921936,0.5287946577065769,0.5138355897717567,0.5287946577065769,1217546
25,2002-09-09,0.5319259166717529,0.537492347970287,0.5228808309535038,0.5232283863974807,2453778
26,2002-09-10,0.5350568890571594,0.5357524767780353,0.5287947515045401,0.5336651174654926,369432
27,2002-09-11,0.5566261410713196,0.5601052124327461,0.5489722913831682,0.5514077426816544,405369
28,2002-09-12,0.5527995228767395,0.5552344379406453,0.5479286792939262,0.5479286792939262,1001924
29,2002-09-13,0.5468850135803223,0.5479286934138918,0.5437539740796139,0.5444500984536694,3376641
30,2002-09-16,0.5134875178337097,0.5343611056435723,0.5134875178337097,0.5336649815650444,4686185
31,2002-09-17,0.498180627822876,0.5200974610396238,0.4957452055437488,0.5166188654724162,4930556
32,2002-09-18,0.46652254462242126,0.4797423198184618,0.46443515521936257,0.4797423198184618,6352224
33,2002-09-19,0.45399829745292664,0.4724364990171722,0.45399829745292664,0.47208843688791774,2192157
34,2002-09-20,0.46895772218704224,0.46965384692691525,0.45295493100692946,0.4626956398948663,3770510
35,2002-09-23,0.42790624499320984,0.4366037437721112,0.4188611610302858,0.4348639399798952,9868300
36,2002-09-24,0.4004228413105011,0.42094839457611605,0.3938127036729967,0.4206003325760658,6498847
37,2002-09-25,0.3986833095550537,0.41225117915055914,0.3945090963478711,0.40216241174322376,3237205
38,2002-09-26,0.38268035650253296,0.3913778845988311,0.3774619588747221,0.3913778845988311,2302843
39,2002-09-27,0.35016068816185,0.3703692811308683,0.34493437938138066,0.3703692811308683,4424563
40,2002-09-30,0.36897575855255127,0.3745501545573751,0.336921145583325,0.34145078639626314,3112144
41,2002-10-01,0.4174061715602875,0.41740617156028753,0.37071786003333346,0.372808386346181,4414501
42,2002-10-02,0.41670942306518555,0.43900805788100705,0.40939258229688197,0.4198452119658871,8685254
43,2002-10-03,0.4390079081058502,0.4390079081058502,0.4020755745008121,0.41113437781071166,3201268
