,Date,Close,High,Low,Open,Volume
0,2013-09-23,11.603180885314941,11.869920841471952,10.847417817527234,11.118603538546873,720200
1,2013-09-24,11.558723449707031,11.781006592970627,11.425353902926032,11.558723449707031,716400
2,2013-09-25,11.616518020629883,11.692094331889095,11.109712667446335,11.558724769875424,448000
3,2013-09-26,11.76322078704834,11.821014865646362,11.314209688717831,11.647634325737696,336800
4,2013-09-27,12.265589714050293,12.661253624844399,12.00329541311346,12.00329541311346,440600
5,2013-09-30,12.198899269104004,12.270029807867289,12.047746662246299,12.225573009154509,227500
6,2013-10-01,12.20778751373291,12.225570568845564,12.141102752945937,12.225570568845564,194200
7,2013-10-02,12.221129417419434,12.230020948331495,12.181118376258215,12.225575182875465,242800
8,2013-10-03,12.216683387756348,12.225574918476115,12.185563878180204,12.225574918476115,192100
9,2013-10-04,12.243353843688965,12.256690287320065,12.22557078825716,12.22557078825716,148700
10,2013-10-07,12.492310523986816,12.621234282443618,12.2477986025906,12.2477986025906,336600
11,2013-10-08,12.470083236694336,12.643464654457322,12.438963734207936,12.643464654457322,180500
12,2013-10-09,12.430069923400879,12.51453773460089,12.403396190158709,12.44785297752412,191000
13,2013-10-10,12.514541625976562,12.514541625976562,12.447856848164275,12.483422119527026,107400
14,2013-10-11,12.625679969787598,12.625679969787598,12.50564689171685,12.514538419264921,117200
15,2013-10-14,12.625679969787598,12.639017261109705,12.541212153966397,12.541212153966397,66600
16,2013-10-15,12.665691375732422,12.665691375732422,12.581223557377516,12.625680348508665,333900
17,2013-10-16,12.572334289550781,12.692366536760556,12.487866461708983,12.6256817665456,555500
18,2013-10-17,12.541211128234863,12.603450968038098,12.527874685946266,12.603450968038098,142300
19,2013-10-18,12.51009464263916,12.594562471877534,12.4745293747403,12.541214146057806,905300
20,2013-10-21,12.430069923400879,12.51453773460089,12.37672245691654,12.510091971070079,216500
21,2013-10-22,12.452296257019043,12.554546254002346,12.270024228329666,12.554546254002346,141000
22,2013-10-23,12.558995246887207,12.563441010674632,12.470081667024184,12.49231048596131,50800
23,2013-10-24,12.492310523986816,12.603452075182531,12.456745261521897,12.558995285115698,43000
24,2013-10-25,12.536768913269043,12.558996887166535,12.381170552158057,12.461192614897584,50300
25,2013-10-28,12.581223487854004,12.647909098153606,12.496756517908624,12.647909098153606,18300
26,2013-10-29,12.572334289550781,12.581224970421346,12.545659703110513,12.581224970421346,49700
27,2013-10-30,12.576781272888184,12.625682990215804,12.536770237292805,12.625682990215804,24900
28,2013-10-31,12.71904182434082,12.825737632154949,12.536769713332156,12.536769713332156,88800
29,2013-11-01,12.61678695678711,12.865744611165352,12.603450514977922,12.865744611165352,77300
30,2013-11-04,12.558995246887207,12.625680007813104,12.558995246887207,12.607897800606144,54800
31,2013-11-05,12.576781272888184,12.69681353173138,12.55899821353782,12.69681353173138,15900
32,2013-11-06,12.581223487854004,12.665691305742143,12.558995516382643,12.665691305742143,33800
33,2013-11-07,12.59011459350586,12.621234091699513,12.558995095312206,12.558995095312206,22800
34,2013-11-08,12.541211128234863,12.581222150985989,12.501200953426405,12.581222150985989,26700
35,2013-11-11,12.558995246887207,12.64790882675023,12.518984220743121,12.60345203681872,21200
36,2013-11-12,12.594564437866211,12.594564437866211,12.492314382688795,12.545661868893097,20600
37,2013-11-13,12.61678695678711,12.625678483288327,12.536765762104073,12.558993730414477,27500
38,2013-11-14,12.661245346069336,12.670136873697487,12.603452112371839,12.670136873697487,11800
39,2013-11-15,12.61678695678711,12.64790729954137,12.58122169872488,12.58566746197549,30000
40,2013-11-18,12.625679969787598,12.73237575653624,12.585668943764015,12.73237575653624,108200
41,2013-11-19,12.665691375732422,12.670137139639813,12.590115085192298,12.590115085192298,16600
42,2013-11-20,12.647910118103027,12.692366064630756,12.625681296896337,12.692366064630756,30500
43,2013-11-21,12.67013931274414,12.67013931274414,12.625682513988036,12.63901980799774,10200
44,2013-11-22,12.816848754882812,12.816848754882812,12.581228267241608,12.701261393848057,74600
45,2013-11-25,12.67013931274414,12.883530929241953,12.599008773911535,12.883530929241953,57000
46,2013-11-26,12.781277656555176,12.834625971172974,12.759049686764332,12.781277656555176,10900
