,Date,Close,High,Low,Open,Volume
0,1980-04-14,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,1600
1,1980-04-15,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
2,1980-04-16,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
3,1980-04-17,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
4,1980-04-18,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
5,1980-04-21,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
6,1980-04-22,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
7,1980-04-23,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
8,1980-04-24,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
9,1980-04-25,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
10,1980-04-28,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
11,1980-04-29,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
12,1980-04-30,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
13,1980-05-01,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
14,1980-05-02,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
15,1980-05-05,0.08499215543270111,0.08499215543270111,0.08499215543270111,0.08499215543270111,0
16,1980-05-06,0.09328407794237137,0.09328407794237135,0.09328407794237135,0.09328407794237135,5600
17,1980-05-07,0.09328407794237137,0.09328407794237135,0.09328407794237135,0.09328407794237135,0
18,1980-05-08,0.09328407794237137,0.09328407794237135,0.09328407794237135,0.09328407794237135,0
19,1980-05-09,0.09328407794237137,0.09328407794237135,0.09328407794237135,0.09328407794237135,0
20,1980-05-12,0.09328407794237137,0.09328407794237135,0.09328407794237135,0.09328407794237135,0
21,1980-05-13,0.09328407794237137,0.09328407794237135,0.09328407794237135,0.09328407794237135,0
22,1980-05-14,0.09328407794237137,0.09328407794237135,0.09328407794237135,0.09328407794237135,0
23,1980-05-15,0.09328407794237137,0.09328407794237135,0.09328407794237135,0.09328407794237135,0
24,1980-05-16,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,1600
25,1980-05-19,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
26,1980-05-20,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
27,1980-05-21,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
28,1980-05-22,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
29,1980-05-23,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
30,1980-05-27,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
31,1980-05-28,0.08706514537334442,0.08706514537334442,0.08706514537334442,0.08706514537334442,2400
32,1980-05-29,0.08706514537334442,0.08706514537334442,0.08706514537334442,0.08706514537334442,0
33,1980-05-30,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,800
34,1980-06-02,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
35,1980-06-03,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
36,1980-06-04,0.08913812786340714,0.08913812786340714,0.08913812786340714,0.08913812786340714,0
