,Date,Close,High,Low,Open,Volume
47,2023-03-29,19.350000381469727,21.614999771118164,19.200000762939453,21.0,2500
48,2023-03-30,21.0,22.200000762939453,19.200000762939453,19.649999618530273,17847
49,2023-03-31,21.149999618530273,22.350000381469727,20.100000381469727,22.350000381469727,4267
50,2023-04-03,21.299999237060547,21.299999237060547,20.25,20.25,1160
51,2023-04-04,21.299999237060547,21.600000381469727,20.700000762939453,21.299999237060547,340
52,2023-04-05,19.950000762939453,21.75,19.5,21.75,1607
53,2023-04-06,21.600000381469727,22.5,20.25,21.28499984741211,3267
54,2023-04-10,22.649999618530273,22.799999237060547,21.600000381469727,21.975000381469727,607
55,2023-04-11,21.059999465942383,22.5,21.0,22.5,1667
56,2023-04-12,21.149999618530273,22.5,21.0,22.5,2220
57,2023-04-13,21.450000762939453,22.350000381469727,21.149999618530273,22.350000381469727,373
58,2023-04-14,20.399999618530273,21.75,20.399999618530273,21.75,1113
59,2023-04-17,22.110000610351562,22.110000610351562,20.700000762939453,21.149999618530273,1087
60,2023-04-18,23.100000381469727,26.25,21.75,21.75,7433
61,2023-04-19,24.600000381469727,24.735000610351562,22.950000762939453,24.315000534057617,2267
62,2023-04-20,23.100000381469727,24.524999618530273,23.100000381469727,24.0,1407
63,2023-04-21,24.899999618530273,28.274999618530273,23.700000762939453,23.700000762939453,19367
64,2023-04-24,22.049999237060547,24.450000762939453,21.450000762939453,24.450000762939453,6233
65,2023-04-25,21.600000381469727,23.549999237060547,20.399999618530273,23.100000381469727,3580
66,2023-04-26,21.75,22.575000762939453,20.549999237060547,20.549999237060547,2607
67,2023-04-27,22.350000381469727,23.44499969482422,21.899999618530273,22.739999771118164,1833
68,2023-04-28,20.100000381469727,23.700000762939453,18.450000762939453,23.700000762939453,5480
69,2023-05-01,20.7450008392334,21.299999237060547,19.950000762939453,20.8799991607666,520
70,2023-05-02,19.274999618530273,20.850000381469727,18.899999618530273,20.850000381469727,1947
71,2023-05-03,18.299999237060547,19.5,18.299999237060547,19.5,2267
72,2023-05-04,19.799999237060547,20.25,18.149999618530273,18.149999618530273,1480
73,2023-05-05,20.700000762939453,21.704999923706055,19.5,19.5,2193
74,2023-05-08,21.299999237060547,21.75,19.649999618530273,21.75,1267
75,2023-05-09,21.524999618530273,22.260000228881836,20.625,20.850000381469727,1940
76,2023-05-10,22.049999237060547,22.799999237060547,21.600000381469727,22.200000762939453,920
77,2023-05-11,22.950000762939453,23.7450008392334,21.0,21.0,2540
78,2023-05-12,21.0,23.264999389648438,20.850000381469727,23.264999389648438,2233
79,2023-05-15,21.149999618530273,22.184999465942383,20.549999237060547,21.450000762939453,1020
80,2023-05-16,21.899999618530273,22.9950008392334,21.0,21.299999237060547,2933
81,2023-05-17,21.299999237060547,21.899999618530273,21.299999237060547,21.899999618530273,800
82,2023-05-18,21.600000381469727,22.649999618530273,21.600000381469727,22.649999618530273,860
83,2023-05-19,21.299999237060547,22.844999313354492,21.299999237060547,22.5,413
84,2023-05-22,22.200000762939453,23.399999618530273,20.850000381469727,22.5,1653
85,2023-05-23,22.950000762939453,24.0,21.149999618530273,21.899999618530273,707
86,2023-05-24,21.75,23.235000610351562,21.75,21.899999618530273,147
87,2023-05-25,20.25,21.75,19.649999618530273,21.75,2120
88,2023-05-26,20.850000381469727,21.75,20.399999618530273,20.399999618530273,1040
89,2023-05-30,20.399999618530273,23.549999237060547,20.25,21.75,607
90,2023-05-31,21.299999237060547,22.200000762939453,20.399999618530273,20.850000381469727,1187
91,2023-06-01,21.225000381469727,22.799999237060547,20.700000762939453,20.700000762939453,433
92,2023-06-02,20.549999237060547,21.600000381469727,19.950000762939453,21.600000381469727,1633
93,2023-06-05,21.149999618530273,21.674999237060547,20.850000381469727,21.674999237060547,113
94,2023-06-06,21.899999618530273,22.350000381469727,21.149999618530273,21.56999969482422,807
95,2023-06-07,23.100000381469727,24.149999618530273,22.649999618530273,23.399999618530273,1500
96,2023-06-08,23.700000762939453,23.985000610351562,22.844999313354492,23.895000457763672,753
97,2023-06-09,23.549999237060547,23.549999237060547,22.799999237060547,22.860000610351562,273
98,2023-06-12,23.700000762939453,24.600000381469727,22.649999618530273,22.649999618530273,1040
99,2023-06-13,23.25,24.75,22.665000915527344,24.450000762939453,1300
100,2023-06-14,24.0,25.049999237060547,23.25,23.25,360
101,2023-06-15,22.799999237060547,23.850000381469727,22.799999237060547,23.850000381469727,167
102,2023-06-16,23.100000381469727,24.899999618530273,23.100000381469727,24.0,1307
103,2023-06-20,23.700000762939453,25.049999237060547,23.25,23.399999618530273,773
104,2023-06-21,23.25,24.600000381469727,22.799999237060547,22.799999237060547,1267
105,2023-06-22,23.399999618530273,24.299999237060547,23.25,23.399999618530273,307
106,2023-06-23,24.0,24.149999618530273,23.399999618530273,23.700000762939453,607
107,2023-06-26,24.375,25.5,23.280000686645508,23.850000381469727,747
108,2023-06-27,24.149999618530273,25.5,23.100000381469727,25.5,2127
109,2023-06-28,23.235000610351562,25.350000381469727,23.114999771118164,25.350000381469727,440
110,2023-06-29,22.049999237060547,24.299999237060547,21.899999618530273,24.299999237060547,1513
111,2023-06-30,22.649999618530273,23.100000381469727,21.0,22.200000762939453,993
112,2023-07-03,22.350000381469727,22.5,22.274999618530273,22.5,293
113,2023-07-05,22.799999237060547,23.399999618530273,22.350000381469727,23.25,773
114,2023-07-06,22.350000381469727,22.514999389648438,21.299999237060547,22.21500015258789,1460
115,2023-07-07,22.649999618530273,22.950000762939453,20.850000381469727,20.850000381469727,907
116,2023-07-10,22.665000915527344,24.0,21.299999237060547,21.299999237060547,2040
117,2023-07-11,26.100000381469727,27.0,22.5,22.799999237060547,299113
118,2023-07-12,33.75,47.099998474121094,28.5,39.599998474121094,970260
119,2023-07-13,23.700000762939453,29.850000381469727,23.399999618530273,27.899999618530273,55280
120,2023-07-14,19.350000381469727,24.0,18.299999237060547,24.0,117387
121,2023-07-17,19.649999618530273,20.700000762939453,18.899999618530273,20.700000762939453,45533
122,2023-07-18,21.0,21.450000762939453,18.600000381469727,19.200000762939453,36447
123,2023-07-19,19.799999237060547,20.700000762939453,19.545000076293945,20.25,7773
124,2023-07-20,18.899999618530273,19.950000762939453,18.75,19.799999237060547,12493
125,2023-07-21,17.969999313354492,19.5,17.399999618530273,19.5,10280
126,2023-07-24,15.869999885559082,17.549999237060547,15.449999809265137,16.799999237060547,18093
127,2023-07-25,14.699999809265137,15.75,14.414999961853027,15.449999809265137,10500
128,2023-07-26,14.100000381469727,15.0,13.949999809265137,14.699999809265137,6460
129,2023-07-27,13.305000305175781,14.25,12.420000076293945,14.100000381469727,15287
130,2023-07-28,12.854999542236328,13.170000076293945,12.600000381469727,12.779999732971191,7927
131,2023-07-31,12.75,13.199999809265137,12.300000190734863,13.050000190734863,7360
132,2023-08-01,13.0649995803833,13.949999809265137,12.899999618530273,13.199999809265137,6547
133,2023-08-02,12.765000343322754,13.5,12.614999771118164,12.630000114440918,3633
134,2023-08-03,13.1850004196167,13.649999618530273,12.75,12.75,1600
135,2023-08-04,13.350000381469727,14.100000381469727,12.164999961853027,13.199999809265137,4900
136,2023-08-07,12.149999618530273,13.350000381469727,12.149999618530273,12.420000076293945,3600
137,2023-08-08,11.550000190734863,13.335000038146973,10.649999618530273,12.300000190734863,5567
138,2023-08-09,10.649999618530273,11.850000381469727,10.649999618530273,11.265000343322754,4673
139,2023-08-10,11.114999771118164,11.670000076293945,10.649999618530273,11.085000038146973,2153
140,2023-08-11,11.354999542236328,11.5649995803833,10.800000190734863,11.5649995803833,2207
141,2023-08-14,11.520000457763672,11.699999809265137,11.25,11.609999656677246,2347
142,2023-08-15,11.385000228881836,11.520000457763672,10.725000381469727,10.994999885559082,5353
143,2023-08-16,10.664999961853027,11.6850004196167,10.664999961853027,11.25,1080
144,2023-08-17,11.6850004196167,12.029999732971191,10.574999809265137,10.574999809265137,12953
145,2023-08-18,11.265000343322754,11.6850004196167,10.96500015258789,10.994999885559082,3307
146,2023-08-21,11.744999885559082,11.850000381469727,11.100000381469727,11.850000381469727,2820
147,2023-08-22,11.130000114440918,11.6850004196167,10.710000038146973,11.265000343322754,1153
148,2023-08-23,11.550000190734863,12.0,10.649999618530273,11.130000114440918,6533
149,2023-08-24,11.175000190734863,11.53499984741211,10.800000190734863,11.265000343322754,3540
150,2023-08-25,10.664999961853027,11.234999656677246,10.664999961853027,11.100000381469727,1120
151,2023-08-28,10.845000267028809,11.25,10.5,11.234999656677246,3027
152,2023-08-29,10.649999618530273,11.234999656677246,9.914999961853027,10.949999809265137,3287
153,2023-08-30,10.949999809265137,11.234999656677246,10.4399995803833,11.234999656677246,1993
154,2023-08-31,11.550000190734863,11.835000038146973,10.800000190734863,10.949999809265137,6347
155,2023-09-01,13.364999771118164,14.399999618530273,11.175000190734863,11.175000190734863,13760
156,2023-09-05,13.050000190734863,14.654999732971191,12.0,14.399999618530273,39607
157,2023-09-06,13.350000381469727,13.949999809265137,12.539999961853027,13.949999809265137,8080
158,2023-09-07,13.78499984741211,13.78499984741211,12.75,13.260000228881836,2300
159,2023-09-08,13.949999809265137,13.949999809265137,13.199999809265137,13.5,4587
160,2023-09-11,13.050000190734863,13.949999809265137,12.675000190734863,12.779999732971191,11240
161,2023-09-12,12.75,13.03499984741211,11.850000381469727,12.404999732971191,2567
162,2023-09-13,11.595000267028809,12.75,10.515000343322754,12.015000343322754,5080
163,2023-09-14,11.6850004196167,12.09000015258789,11.595000267028809,11.729999542236328,2260
164,2023-09-15,12.0,12.119999885559082,10.649999618530273,12.119999885559082,5580
165,2023-09-18,10.800000190734863,12.09000015258789,10.800000190734863,12.09000015258789,1307
166,2023-09-19,11.100000381469727,11.100000381469727,10.649999618530273,10.8149995803833,680
167,2023-09-20,10.875,11.34000015258789,10.529999732971191,11.25,1533
168,2023-09-21,10.125,10.875,9.765000343322754,10.875,1473
169,2023-09-22,10.574999809265137,11.25,10.050000190734863,10.800000190734863,1313
170,2023-09-25,10.335000038146973,11.100000381469727,10.335000038146973,11.100000381469727,380
171,2023-09-26,10.020000457763672,10.59000015258789,9.960000038146973,9.960000038146973,547
172,2023-09-27,10.050000190734863,10.5,10.050000190734863,10.5,827
173,2023-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
174,2023-09-29,10.199999809265137,11.130000114440918,10.199999809265137,10.4399995803833,373
175,2023-10-02,10.545000076293945,10.649999618530273,10.199999809265137,10.5,393
176,2023-10-03,10.350000381469727,10.949999809265137,9.899999618530273,10.545000076293945,2333
177,2023-10-04,10.649999618530273,10.649999618530273,9.899999618530273,10.5,1467
178,2023-10-05,9.824999809265137,10.800000190734863,9.765000343322754,10.649999618530273,1327
179,2023-10-06,9.479999542236328,10.170000076293945,9.0,10.050000190734863,2827
180,2023-10-09,9.300000190734863,9.899999618530273,9.0,9.75,1887
181,2023-10-10,9.569999694824219,10.125,9.0,9.524999618530273,1427
182,2023-10-11,9.449999809265137,11.369999885559082,9.164999961853027,10.050000190734863,4687
183,2023-10-12,9.585000038146973,9.75,9.135000228881836,9.75,780
184,2023-10-13,9.300000190734863,10.5,9.149999618530273,9.28499984741211,1720
185,2023-10-16,9.3149995803833,10.050000190734863,9.300000190734863,9.720000267028809,433
186,2023-10-17,9.194999694824219,10.050000190734863,9.194999694824219,9.899999618530273,1787
187,2023-10-18,9.300000190734863,9.600000381469727,9.0,9.194999694824219,860
188,2023-10-19,8.819999694824219,9.300000190734863,8.699999809265137,9.149999618530273,1673
189,2023-10-20,7.889999866485596,8.789999961853027,7.800000190734863,8.595000267028809,4480
190,2023-10-23,7.949999809265137,8.550000190734863,7.800000190734863,8.550000190734863,2053
191,2023-10-24,7.46999979019165,8.25,7.46999979019165,7.949999809265137,3240
192,2023-10-25,7.15500020980835,7.5,6.75,7.5,1807
193,2023-10-26,7.440000057220459,7.440000057220459,6.75,7.320000171661377,360
194,2023-10-27,7.019999980926514,7.5,6.78000020980835,7.199999809265137,933
195,2023-10-30,6.375,7.050000190734863,6.300000190734863,7.050000190734863,2647
196,2023-10-31,6.614999771118164,7.034999847412109,6.164999961853027,6.690000057220459,207
197,2023-11-01,6.449999809265137,6.525000095367432,6.150000095367432,6.525000095367432,360
198,2023-11-02,6.599999904632568,7.199999809265137,6.300000190734863,6.449999809265137,1800
199,2023-11-03,6.449999809265137,7.199999809265137,6.375,6.75,700
200,2023-11-06,6.449999809265137,6.960000038146973,6.449999809265137,6.570000171661377,1093
201,2023-11-07,6.300000190734863,7.065000057220459,5.925000190734863,6.449999809265137,10240
202,2023-11-08,6.974999904632568,6.974999904632568,6.150000095367432,6.974999904632568,1507
203,2023-11-09,6.599999904632568,6.75,6.150000095367432,6.599999904632568,740
204,2023-11-10,6.329999923706055,6.599999904632568,6.329999923706055,6.34499979019165,280
205,2023-11-13,6.150000095367432,6.525000095367432,6.150000095367432,6.150000095367432,420
206,2023-11-14,6.284999847412109,6.525000095367432,6.0,6.150000095367432,2213
207,2023-11-15,7.349999904632568,8.399999618530273,6.300000190734863,6.360000133514404,19347
208,2023-11-16,6.764999866485596,7.965000152587891,6.75,6.900000095367432,3320
209,2023-11-17,6.989999771118164,7.5,6.449999809265137,7.5,1713
210,2023-11-20,7.724999904632568,9.600000381469727,7.454999923706055,9.600000381469727,6247
211,2023-11-21,7.5,8.399999618530273,7.5,7.800000190734863,2333
212,2023-11-22,7.800000190734863,7.800000190734863,7.050000190734863,7.5,1740
213,2023-11-24,7.934999942779541,7.934999942779541,6.75,7.09499979019165,627
214,2023-11-27,7.920000076293945,8.25,7.050000190734863,7.949999809265137,3007
215,2023-11-28,7.815000057220459,7.949999809265137,7.349999904632568,7.949999809265137,867
216,2023-11-29,7.005000114440918,8.25,6.974999904632568,7.46999979019165,4487
217,2023-11-30,6.900000095367432,7.829999923706055,6.75,7.005000114440918,1913
218,2023-12-01,7.5,7.5,7.065000057220459,7.5,1167
219,2023-12-04,7.5,8.399999618530273,7.199999809265137,7.920000076293945,4167
220,2023-12-05,7.050000190734863,7.514999866485596,6.599999904632568,7.050000190734863,2667
221,2023-12-06,7.394999980926514,7.800000190734863,6.974999904632568,6.974999904632568,2940
222,2023-12-07,6.974999904632568,7.800000190734863,6.974999904632568,7.275000095367432,4247
223,2023-12-08,7.784999847412109,8.34000015258789,7.050000190734863,7.5,2693
224,2023-12-11,7.514999866485596,8.34000015258789,7.5,8.100000381469727,1413
225,2023-12-12,7.574999809265137,8.399999618530273,6.75,8.145000457763672,3947
226,2023-12-13,7.934999942779541,7.949999809265137,7.349999904632568,7.724999904632568,2367
227,2023-12-14,8.265000343322754,8.265000343322754,7.5,7.5,3213
228,2023-12-15,7.650000095367432,8.175000190734863,7.199999809265137,8.175000190734863,2973
229,2023-12-18,7.215000152587891,9.720000267028809,7.215000152587891,8.100000381469727,19267
230,2023-12-19,7.710000038146973,8.100000381469727,6.869999885559082,7.934999942779541,39100
231,2023-12-20,7.800000190734863,9.600000381469727,7.199999809265137,8.039999961853027,15593
232,2023-12-21,8.354999542236328,8.369999885559082,7.5,8.100000381469727,2560
233,2023-12-22,8.039999961853027,8.234999656677246,7.5,7.965000152587891,7733
234,2023-12-26,8.25,8.90999984741211,7.769999980926514,8.145000457763672,8767
235,2023-12-27,8.069999694824219,8.1899995803833,7.605000019073486,8.1899995803833,6653
236,2023-12-28,10.680000305175781,11.654999732971191,7.800000190734863,8.100000381469727,28973
237,2023-12-29,11.100000381469727,11.175000190734863,9.75,10.845000267028809,8347
238,2024-01-02,9.960000038146973,11.175000190734863,9.015000343322754,11.175000190734863,11333
239,2024-01-03,9.539999961853027,9.600000381469727,8.399999618530273,8.984999656677246,5567
240,2024-01-04,9.390000343322754,9.600000381469727,8.699999809265137,9.555000305175781,1420
241,2024-01-05,8.880000114440918,9.630000114440918,8.880000114440918,9.630000114440918,1000
242,2024-01-08,9.8100004196167,11.100000381469727,9.149999618530273,9.390000343322754,15473
243,2024-01-09,9.824999809265137,10.800000190734863,9.600000381469727,10.78499984741211,6247
244,2024-01-10,9.899999618530273,10.949999809265137,9.899999618530273,10.305000305175781,3067
245,2024-01-11,9.180000305175781,10.21500015258789,9.0,9.614999771118164,3987
246,2024-01-12,11.234999656677246,11.670000076293945,9.600000381469727,9.824999809265137,16147
247,2024-01-16,11.760000228881836,12.329999923706055,10.904999732971191,11.699999809265137,13500
248,2024-01-17,12.600000381469727,12.720000267028809,11.25,12.0,12347
249,2024-01-18,14.100000381469727,14.699999809265137,12.194999694824219,14.024999618530273,45253
250,2024-01-19,15.449999809265137,16.200000762939453,13.574999809265137,14.069999694824219,48000
251,2024-01-22,15.899999618530273,18.645000457763672,15.0,16.950000762939453,53220
252,2024-01-23,15.449999809265137,16.799999237060547,15.0,16.350000381469727,23500
253,2024-01-24,18.420000076293945,18.420000076293945,15.149999618530273,15.75,36093
254,2024-01-25,19.5,21.75,18.149999618530273,18.75,64507
255,2024-01-26,22.350000381469727,22.350000381469727,18.75,20.100000381469727,45613
256,2024-01-29,24.0,27.375,22.350000381469727,25.649999618530273,130980
257,2024-01-30,25.200000762939453,25.799999237060547,22.350000381469727,24.299999237060547,44433
258,2024-01-31,27.299999237060547,27.75,24.149999618530273,24.75,52653
259,2024-02-01,21.149999618530273,32.54999923706055,15.3149995803833,31.350000381469727,164800
260,2024-02-02,20.25,24.0,16.200000762939453,18.899999618530273,108207
261,2024-02-05,20.850000381469727,21.600000381469727,18.780000686645508,19.649999618530273,27693
262,2024-02-06,20.100000381469727,21.299999237060547,18.899999618530273,20.700000762939453,14600
263,2024-02-07,16.950000762939453,20.084999084472656,16.350000381469727,19.799999237060547,26407
264,2024-02-08,13.649999618530273,14.850000381469727,10.800000190734863,14.550000190734863,114560
265,2024-02-09,15.300000190734863,17.25,12.899999618530273,12.899999618530273,45393
266,2024-02-12,15.600000381469727,15.75,14.399999618530273,15.449999809265137,14147
267,2024-02-13,14.53499984741211,15.300000190734863,13.649999618530273,15.149999618530273,13527
268,2024-02-14,13.154999732971191,15.164999961853027,12.899999618530273,15.0,10627
269,2024-02-15,11.699999809265137,12.899999618530273,10.59000015258789,12.899999618530273,19307
270,2024-02-16,12.0,13.5,11.5649995803833,12.449999809265137,10447
271,2024-02-20,10.96500015258789,12.0,10.425000190734863,11.25,21627
272,2024-02-21,11.069999694824219,11.895000457763672,10.364999771118164,11.100000381469727,6673
273,2024-02-22,10.994999885559082,11.100000381469727,10.350000381469727,10.649999618530273,9180
274,2024-02-23,9.449999809265137,10.949999809265137,9.015000343322754,10.199999809265137,28480
275,2024-02-26,9.404999732971191,10.619999885559082,9.135000228881836,9.4350004196167,10840
276,2024-02-27,9.029999732971191,9.824999809265137,8.835000038146973,9.28499984741211,7407
277,2024-02-28,10.109999656677246,10.694999694824219,9.0,9.0,17340
278,2024-02-29,10.5600004196167,11.399999618530273,10.03499984741211,10.649999618530273,18033
279,2024-03-01,10.380000114440918,11.234999656677246,10.199999809265137,10.5,6693
280,2024-03-04,9.975000381469727,10.5,9.600000381469727,10.305000305175781,6673
281,2024-03-05,9.734999656677246,10.199999809265137,9.359999656677246,9.449999809265137,8227
282,2024-03-06,9.510000228881836,10.5,9.359999656677246,9.524999618530273,5573
283,2024-03-07,9.675000190734863,10.350000381469727,9.164999961853027,9.675000190734863,3367
284,2024-03-08,10.050000190734863,10.484999656677246,9.225000381469727,9.375,5120
285,2024-03-11,9.765000343322754,10.199999809265137,8.699999809265137,9.630000114440918,6247
286,2024-03-12,8.699999809265137,9.720000267028809,7.800000190734863,9.329999923706055,13847
287,2024-03-13,8.789999961853027,9.300000190734863,8.114999771118164,8.699999809265137,4867
288,2024-03-14,8.925000190734863,9.225000381469727,8.399999618530273,8.789999961853027,5487
289,2024-03-15,8.819999694824219,9.135000228881836,8.114999771118164,8.850000381469727,1920
290,2024-03-18,8.399999618530273,9.074999809265137,8.324999809265137,9.074999809265137,2833
291,2024-03-19,8.550000190734863,9.0,8.399999618530273,8.399999618530273,2533
292,2024-03-20,9.0,9.0,8.550000190734863,8.699999809265137,1493
293,2024-03-21,9.449999809265137,9.75,9.0,9.4350004196167,4660
294,2024-03-22,9.75,9.75,9.300000190734863,9.494999885559082,3480
295,2024-03-25,9.449999809265137,9.75,9.180000305175781,9.75,4233
296,2024-03-26,9.734999656677246,9.75,9.09000015258789,9.300000190734863,2120
297,2024-03-27,9.600000381469727,9.600000381469727,9.074999809265137,9.300000190734863,3093
298,2024-03-28,9.149999618530273,9.600000381469727,9.0,9.164999961853027,3527
299,2024-04-01,9.28499984741211,9.569999694824219,9.0,9.569999694824219,1320
300,2024-04-02,9.28499984741211,9.300000190734863,9.0,9.074999809265137,2467
301,2024-04-03,8.970000267028809,9.300000190734863,8.699999809265137,9.149999618530273,4273
302,2024-04-04,9.119999885559082,9.300000190734863,8.729999542236328,8.984999656677246,1280
303,2024-04-05,8.385000228881836,9.119999885559082,7.800000190734863,8.835000038146973,8340
304,2024-04-08,7.650000095367432,8.53499984741211,7.514999866485596,8.53499984741211,37227
305,2024-04-09,6.135000228881836,8.699999809265137,5.670000076293945,8.595000267028809,406333
306,2024-04-10,6.630000114440918,7.019999980926514,5.400000095367432,5.699999809265137,84867
307,2024-04-11,6.539999961853027,6.885000228881836,5.820000171661377,6.135000228881836,23767
308,2024-04-12,6.195000171661377,6.704999923706055,6.0,6.195000171661377,10500
309,2024-04-15,6.074999809265137,6.300000190734863,5.96999979019165,6.179999828338623,9740
310,2024-04-16,5.849999904632568,6.105000019073486,5.670000076293945,6.074999809265137,11860
311,2024-04-17,6.329999923706055,6.420000076293945,5.715000152587891,5.925000190734863,11287
312,2024-04-18,6.449999809265137,6.449999809265137,5.940000057220459,6.449999809265137,10873
313,2024-04-19,6.03000020980835,6.300000190734863,6.0,6.164999961853027,4587
314,2024-04-22,6.105000019073486,6.599999904632568,5.940000057220459,6.284999847412109,4247
315,2024-04-23,6.40500020980835,6.599999904632568,5.940000057220459,6.150000095367432,7213
316,2024-04-24,6.420000076293945,6.599999904632568,6.300000190734863,6.434999942779541,2733
317,2024-04-25,6.360000133514404,6.449999809265137,6.150000095367432,6.164999961853027,3653
318,2024-04-26,6.465000152587891,6.465000152587891,6.300000190734863,6.360000133514404,5420
319,2024-04-29,6.764999866485596,7.050000190734863,6.300000190734863,6.449999809265137,13600
320,2024-04-30,6.599999904632568,6.900000095367432,6.480000019073486,6.900000095367432,3720
321,2024-05-01,6.824999809265137,6.900000095367432,6.465000152587891,6.599999904632568,4580
322,2024-05-02,6.974999904632568,7.050000190734863,6.630000114440918,6.75,5280
323,2024-05-03,7.364999771118164,7.800000190734863,7.050000190734863,7.050000190734863,29300
324,2024-05-06,7.5,7.815000057220459,7.199999809265137,7.335000038146973,10973
325,2024-05-07,7.199999809265137,7.650000095367432,7.079999923706055,7.5,9853
326,2024-05-08,7.364999771118164,7.800000190734863,7.199999809265137,7.275000095367432,3693
327,2024-05-09,7.275000095367432,7.5,7.184999942779541,7.199999809265137,4567
328,2024-05-10,6.900000095367432,7.559999942779541,6.885000228881836,7.199999809265137,7647
329,2024-05-13,6.599999904632568,7.079999923706055,6.599999904632568,7.050000190734863,6600
330,2024-05-14,6.614999771118164,6.974999904632568,6.599999904632568,6.599999904632568,7447
331,2024-05-15,6.644999980926514,6.75,6.449999809265137,6.599999904632568,8353
332,2024-05-16,6.449999809265137,6.690000057220459,6.449999809265137,6.599999904632568,7027
333,2024-05-17,6.164999961853027,6.929999828338623,6.150000095367432,6.900000095367432,11420
334,2024-05-20,6.449999809265137,6.449999809265137,6.105000019073486,6.224999904632568,5747
335,2024-05-21,6.300000190734863,6.449999809265137,6.014999866485596,6.40500020980835,6787
336,2024-05-22,6.195000171661377,6.300000190734863,6.0,6.045000076293945,4927
337,2024-05-23,6.284999847412109,6.420000076293945,6.074999809265137,6.074999809265137,4160
338,2024-05-24,6.164999961853027,6.525000095367432,6.105000019073486,6.329999923706055,3807
339,2024-05-28,6.03000020980835,6.434999942779541,6.014999866485596,6.434999942779541,4140
340,2024-05-29,6.195000171661377,6.300000190734863,6.0,6.195000171661377,3067
