,Date,Close,High,Low,Open,Volume
0,2018-02-27,7.619999885559082,8.380000114440918,7.170000076293945,8.239999771118164,2801000
1,2018-02-28,9.170000076293945,9.170000076293945,7.335000038146973,7.75,9875400
2,2018-03-01,9.6899995803833,10.050000190734863,8.520000457763672,9.180000305175781,11858800
3,2018-03-02,9.399999618530273,9.699999809265137,9.25,9.5,3325100
4,2018-03-05,9.770000457763672,10.25,9.460000038146973,9.670000076293945,6488200
5,2018-03-06,9.90999984741211,10.390000343322754,9.800000190734863,10.220000267028809,5337700
6,2018-03-07,9.8100004196167,9.9399995803833,9.550000190734863,9.829999923706055,3160300
7,2018-03-08,9.539999961853027,9.949999809265137,9.09000015258789,9.890000343322754,3232200
8,2018-03-09,9.319999694824219,9.758999824523926,9.260000228881836,9.710000038146973,2069700
9,2018-03-12,8.75,9.319999694824219,8.65999984741211,9.300000190734863,3338100
10,2018-03-13,8.630000114440918,9.059000015258789,8.550000190734863,8.899999618530273,1962800
11,2018-03-14,8.399999618530273,8.630000114440918,8.25100040435791,8.619999885559082,1757300
12,2018-03-15,8.130000114440918,8.569999694824219,8.0,8.489999771118164,1947800
13,2018-03-16,7.820000171661377,8.170000076293945,7.809999942779541,8.170000076293945,2196100
14,2018-03-19,8.75,8.75,8.100000381469727,8.119999885559082,6653300
15,2018-03-20,8.1899995803833,9.079999923706055,8.09000015258789,9.079999923706055,3217500
16,2018-03-21,8.0,8.468999862670898,7.96999979019165,8.34000015258789,1624200
17,2018-03-22,7.389999866485596,7.550000190734863,7.300000190734863,7.46999979019165,3123800
18,2018-03-23,7.46999979019165,7.940000057220459,7.380000114440918,7.880000114440918,2063000
19,2018-03-26,7.460000038146973,7.650000095367432,7.380000114440918,7.550000190734863,1060200
20,2018-03-27,7.03000020980835,7.539999961853027,6.929999828338623,7.510000228881836,1530800
21,2018-03-28,6.510000228881836,7.039999961853027,6.34499979019165,6.960000038146973,2223700
22,2018-03-29,6.730000019073486,6.96999979019165,6.449999809265137,6.539999961853027,1423000
23,2018-04-02,6.25,6.730000019073486,6.150000095367432,6.730000019073486,1853900
24,2018-04-03,5.599999904632568,6.480000019073486,5.599999904632568,6.309999942779541,2336500
25,2018-04-04,5.599999904632568,5.699999809265137,5.119999885559082,5.5,3688400
26,2018-04-05,5.900000095367432,6.0,5.639999866485596,5.960000038146973,2112000
27,2018-04-06,5.630000114440918,6.129000186920166,5.579999923706055,5.820000171661377,2145200
28,2018-04-09,5.570000171661377,5.800000190734863,5.5,5.699999809265137,1758000
29,2018-04-10,6.369999885559082,6.550000190734863,5.260000228881836,5.679999828338623,3580200
30,2018-04-11,6.360000133514404,6.650000095367432,6.150000095367432,6.400000095367432,2035200
31,2018-04-12,6.679999828338623,6.739999771118164,6.380000114440918,6.400000095367432,1734500
32,2018-04-13,7.119999885559082,7.449999809265137,6.769999980926514,6.809999942779541,5360200
33,2018-04-16,7.730000019073486,7.800000190734863,7.199999809265137,7.5,4895400
34,2018-04-17,7.440000057220459,7.940000057220459,7.300000190734863,7.800000190734863,2667500
35,2018-04-18,7.329999923706055,7.519999980926514,7.170000076293945,7.440000057220459,1565100
36,2018-04-19,7.409999847412109,7.519999980926514,7.179999828338623,7.300000190734863,1809800
37,2018-04-20,7.369999885559082,7.659999847412109,7.25,7.519999980926514,2035000
38,2018-04-23,7.019999980926514,7.389999866485596,6.989999771118164,7.329999923706055,1874500
39,2018-04-24,7.0,7.289999961853027,6.78000020980835,7.0,1295700
40,2018-04-25,6.880000114440918,7.139999866485596,6.800000190734863,7.010000228881836,996000
41,2018-04-26,6.920000076293945,7.039999961853027,6.659999847412109,6.889999866485596,979000
42,2018-04-27,6.800000190734863,7.090000152587891,6.75,7.03000020980835,1135600
43,2018-04-30,6.909999847412109,7.130000114440918,6.869999885559082,7.0,1802500
44,2018-05-01,6.21999979019165,6.599999904632568,6.099999904632568,6.5,3128300
45,2018-05-02,5.809999942779541,6.178999900817871,5.75,6.119999885559082,2925000
46,2018-05-03,5.869999885559082,6.039999961853027,5.789999961853027,5.829999923706055,1847300
47,2018-05-04,5.880000114440918,6.0,5.855000019073486,5.889999866485596,1343300
48,2018-05-07,5.670000076293945,5.96999979019165,5.579999923706055,5.880000114440918,2163600
49,2018-05-08,5.539999961853027,5.739999771118164,5.5,5.610000133514404,1410400
50,2018-05-09,5.519999980926514,5.739999771118164,5.5,5.679999828338623,1723300
51,2018-05-10,5.599999904632568,5.639999866485596,5.519999980926514,5.610000133514404,944700
52,2018-05-11,6.119999885559082,6.25,5.639999866485596,5.690000057220459,3350600
53,2018-05-14,6.559999942779541,6.849999904632568,6.25,6.260000228881836,6234700
54,2018-05-15,6.269999980926514,6.75,6.059999942779541,6.690000057220459,4269700
55,2018-05-16,6.039999961853027,6.340000152587891,6.010000228881836,6.300000190734863,1835600
56,2018-05-17,5.800000190734863,6.139999866485596,5.760000228881836,6.039999961853027,2383000
57,2018-05-18,6.230000019073486,6.329999923706055,5.769999980926514,5.769999980926514,3616800
58,2018-05-21,6.570000171661377,6.679999828338623,6.260000228881836,6.289999961853027,3754400
59,2018-05-22,6.239999771118164,6.639999866485596,6.159999847412109,6.619999885559082,3414800
60,2018-05-23,6.210000038146973,6.300000190734863,6.150000095367432,6.239999771118164,1561700
61,2018-05-24,6.130000114440918,6.28000020980835,6.050000190734863,6.28000020980835,1609200
62,2018-05-25,6.010000228881836,6.178999900817871,5.900000095367432,6.130000114440918,1895000
63,2018-05-29,6.019999980926514,6.119999885559082,5.880000114440918,6.0,1572100
64,2018-05-30,6.380000114440918,6.409999847412109,5.949999809265137,6.050000190734863,2758100
65,2018-05-31,6.239999771118164,6.739999771118164,6.119999885559082,6.480000019073486,3243300
66,2018-06-01,6.840000152587891,6.840000152587891,6.210000038146973,6.289999961853027,3420400
67,2018-06-04,7.0,7.150000095367432,6.679999828338623,6.909999847412109,6192600
68,2018-06-05,6.989999771118164,7.150000095367432,6.750999927520752,7.059999942779541,4523100
69,2018-06-06,7.929999828338623,7.929999828338623,6.929999828338623,7.099999904632568,10186800
70,2018-06-07,7.659999847412109,8.149999618530273,7.409999847412109,8.0600004196167,8993900
71,2018-06-08,7.230000019073486,7.610000133514404,6.760000228881836,7.510000228881836,8500000
72,2018-06-11,6.960000038146973,7.320000171661377,6.949999809265137,7.230000019073486,3861500
73,2018-06-12,6.769999980926514,7.03000020980835,6.679999828338623,6.949999809265137,4475900
74,2018-06-13,7.119999885559082,7.179999828338623,6.619999885559082,6.699999809265137,3996800
75,2018-06-14,6.929999828338623,7.289999961853027,6.869999885559082,7.070000171661377,3424800
76,2018-06-15,7.019999980926514,7.048999786376953,6.804999828338623,6.840000152587891,2307700
77,2018-06-18,6.78000020980835,6.980000019073486,6.699999809265137,6.980000019073486,2722200
78,2018-06-19,6.860000133514404,6.980000019073486,6.510000228881836,6.739999771118164,3766700
79,2018-06-20,7.21999979019165,7.39900016784668,6.869999885559082,7.199999809265137,7029900
80,2018-06-21,7.670000076293945,7.853000164031982,7.25,7.25,8154200
81,2018-06-22,7.239999771118164,8.109999656677246,7.150000095367432,7.769999980926514,7541700
82,2018-06-25,6.900000095367432,7.300000190734863,6.869999885559082,7.300000190734863,4233400
83,2018-06-26,6.789999961853027,6.980000019073486,6.630000114440918,6.920000076293945,3740200
84,2018-06-27,6.179999828338623,6.769999980926514,6.090000152587891,6.650000095367432,5461100
85,2018-06-28,6.420000076293945,6.599999904632568,6.199999809265137,6.320000171661377,2982300
86,2018-06-29,6.519999980926514,6.739999771118164,6.400000095367432,6.519999980926514,2744200
87,2018-07-02,6.960000038146973,7.040999889373779,6.550000190734863,6.619999885559082,3169100
88,2018-07-03,6.78000020980835,6.980000019073486,6.650000095367432,6.980000019073486,1705100
89,2018-07-05,6.96999979019165,7.0,6.849999904632568,6.889999866485596,1673000
90,2018-07-06,6.960000038146973,6.980000019073486,6.760000228881836,6.96999979019165,1364000
91,2018-07-09,6.949999809265137,7.070000171661377,6.909999847412109,6.949999809265137,1902300
92,2018-07-10,6.980000019073486,7.190000057220459,6.909999847412109,6.980000019073486,2409500
93,2018-07-11,6.96999979019165,7.050000190734863,6.809999942779541,6.920000076293945,1363300
94,2018-07-12,7.050000190734863,7.119999885559082,6.980000019073486,7.050000190734863,1668800
95,2018-07-13,7.059999942779541,7.099999904632568,6.920000076293945,7.099999904632568,1577100
96,2018-07-16,6.730000019073486,7.099999904632568,6.659999847412109,7.099999904632568,2145100
97,2018-07-17,6.920000076293945,6.929999828338623,6.570000171661377,6.710000038146973,1694300
98,2018-07-18,6.78000020980835,6.980000019073486,6.75,6.949999809265137,1270600
99,2018-07-19,6.829999923706055,6.840000152587891,6.690000057220459,6.760000228881836,1175300
100,2018-07-20,6.539999961853027,6.840000152587891,6.510000228881836,6.789999961853027,2019600
101,2018-07-23,6.460000038146973,6.679999828338623,6.400000095367432,6.5,1930100
102,2018-07-24,6.269999980926514,6.539999961853027,6.099999904632568,6.539999961853027,2575800
103,2018-07-25,6.289999961853027,6.4039998054504395,6.140999794006348,6.25,1410700
104,2018-07-26,6.139999866485596,6.289000034332275,6.110000133514404,6.25,1578200
105,2018-07-27,6.230000019073486,6.300000190734863,6.130000114440918,6.179999828338623,1340900
106,2018-07-30,5.920000076293945,6.335000038146973,5.869999885559082,6.21999979019165,2347400
107,2018-07-31,6.050000190734863,6.170000076293945,5.639999866485596,5.829999923706055,2407500
108,2018-08-01,5.78000020980835,6.289999961853027,5.769999980926514,6.21999979019165,1754400
109,2018-08-02,6.019999980926514,6.059999942779541,5.78000020980835,5.78000020980835,1484400
110,2018-08-03,5.860000133514404,6.079999923706055,5.809999942779541,5.929999828338623,1432300
111,2018-08-06,5.880000114440918,6.039999961853027,5.869999885559082,5.880000114440918,1307200
112,2018-08-07,5.71999979019165,5.949999809265137,5.670000076293945,5.880000114440918,1875600
113,2018-08-08,5.769999980926514,5.849999904632568,5.639999866485596,5.650000095367432,1287800
114,2018-08-09,6.099999904632568,6.099999904632568,5.880000114440918,5.96999979019165,2104500
115,2018-08-10,5.960000038146973,6.099999904632568,5.909999847412109,6.079999923706055,1243300
116,2018-08-13,5.829999923706055,6.019999980926514,5.630000114440918,6.019999980926514,2173000
117,2018-08-14,5.650000095367432,5.949999809265137,5.610000133514404,5.920000076293945,2619900
118,2018-08-15,6.380000114440918,6.550000190734863,5.880000114440918,6.079999923706055,7531000
119,2018-08-16,6.320000171661377,6.639999866485596,6.170000076293945,6.340000152587891,3219500
120,2018-08-17,6.539999961853027,6.690000057220459,6.2210001945495605,6.340000152587891,3043100
121,2018-08-20,7.320000171661377,7.670000076293945,6.625999927520752,6.710000038146973,13292900
122,2018-08-21,8.289999961853027,8.779999732971191,7.71999979019165,8.220000267028809,31970700
123,2018-08-22,8.15999984741211,8.449000358581543,7.619999885559082,8.09000015258789,14324000
124,2018-08-23,8.539999961853027,8.720000267028809,8.010000228881836,8.15999984741211,13458800
125,2018-08-24,9.9399995803833,10.100000381469727,8.859999656677246,8.90999984741211,36067500
126,2018-08-27,12.039999961853027,12.890000343322754,11.550000190734863,11.819999694824219,67986600
127,2018-08-28,11.079999923706055,12.15999984741211,10.359999656677246,11.6899995803833,43406600
128,2018-08-29,12.739999771118164,12.789999961853027,11.550000190734863,12.010000228881836,41369500
129,2018-08-30,9.119999885559082,12.149999618530273,8.819999694824219,12.09000015258789,81548200
130,2018-08-31,9.880000114440918,10.289999961853027,8.539999961853027,8.850000381469727,43594200
131,2018-09-04,11.149999618530273,11.40999984741211,10.609999656677246,10.899999618530273,45906600
132,2018-09-05,12.449999809265137,13.390000343322754,11.300000190734863,13.170000076293945,83070100
133,2018-09-06,11.619999885559082,12.0,10.90999984741211,11.899999618530273,30732000
134,2018-09-07,11.989999771118164,12.4399995803833,11.199999809265137,11.449999809265137,24086900
135,2018-09-10,12.100000381469727,12.460000038146973,11.859999656677246,12.350000381469727,21122900
136,2018-09-11,11.989999771118164,12.15999984741211,11.609999656677246,11.960000038146973,17802600
137,2018-09-12,11.270000457763672,12.029999732971191,10.770000457763672,11.800000190734863,21845800
138,2018-09-13,10.109999656677246,11.369999885559082,10.0,11.319999694824219,20753900
139,2018-09-14,10.380000114440918,10.819999694824219,9.260000228881836,9.359999656677246,20704800
140,2018-09-17,10.180000305175781,10.699999809265137,10.0600004196167,10.640000343322754,11247900
141,2018-09-18,11.5600004196167,12.142000198364258,10.4399995803833,10.579999923706055,39680000
142,2018-09-19,12.6899995803833,15.300000190734863,11.600000381469727,12.970000267028809,129502100
143,2018-09-20,13.75,14.0,12.710000038146973,13.319999694824219,54639300
144,2018-09-21,12.510000228881836,13.479999542236328,12.279999732971191,13.270000457763672,24915800
145,2018-09-24,11.859999656677246,12.550000190734863,11.649999618530273,11.800000190734863,13661100
146,2018-09-25,11.470000267028809,12.399999618530273,11.390000343322754,12.20199966430664,16341500
147,2018-09-26,11.130000114440918,11.600000381469727,10.819999694824219,11.5,14686500
148,2018-09-27,10.9399995803833,11.470000267028809,10.850000381469727,11.010000228881836,12005400
149,2018-09-28,11.119999885559082,11.399999618530273,10.859999656677246,10.880000114440918,10970500
150,2018-10-01,11.319999694824219,11.989999771118164,11.045000076293945,11.899999618530273,13351600
151,2018-10-02,10.720000267028809,11.319999694824219,10.649999618530273,11.149999618530273,9977600
152,2018-10-03,10.6899995803833,10.84000015258789,10.210000038146973,10.699999809265137,11372000
153,2018-10-04,10.220000267028809,10.670000076293945,9.9399995803833,10.619999885559082,8406200
154,2018-10-05,9.770000457763672,10.420000076293945,9.399999618530273,10.220000267028809,9418200
155,2018-10-08,9.699999809265137,9.930000305175781,9.329999923706055,9.369999885559082,6234600
156,2018-10-09,9.34000015258789,9.600000381469727,9.319999694824219,9.5600004196167,5799800
157,2018-10-10,9.600000381469727,10.079999923706055,8.680000305175781,9.399999618530273,16072800
158,2018-10-11,9.050000190734863,9.510000228881836,8.9399995803833,9.40999984741211,7953100
159,2018-10-12,9.859999656677246,9.899999618530273,9.3100004196167,9.390000343322754,8508800
160,2018-10-15,11.739999771118164,11.75,10.050000190734863,10.40999984741211,26412400
161,2018-10-16,11.520000457763672,13.0,10.949999809265137,12.979999542236328,53570800
162,2018-10-17,10.649999618530273,11.199999809265137,10.119999885559082,10.75,18999500
163,2018-10-18,10.720000267028809,11.15999984741211,10.449999809265137,10.779999732971191,10604300
164,2018-10-19,9.710000038146973,11.319999694824219,9.609999656677246,10.930000305175781,17006700
165,2018-10-22,8.520000457763672,9.880000114440918,8.229999542236328,9.6899995803833,14205800
