,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.3461645245552063,0.3538570842176872,0.3461645245552063,0.0,13350
1,1980-03-18,0.3500107228755951,0.3500107228755951,0.3384719073520361,0.0,19200
2,1980-03-19,0.3500107228755951,0.35770328123033046,0.3500107228755951,0.0,12450
3,1980-03-20,0.3461645245552063,0.3538570842176872,0.34231826673251364,0.0,14700
4,1980-03-21,0.3500107228755951,0.3500107228755951,0.34616446570677145,0.0,10200
5,1980-03-24,0.3538571000099182,0.3538571000099182,0.35001079799847407,0.0,10050
6,1980-03-25,0.3500107228755951,0.3500107228755951,0.34616446570677145,0.0,8250
7,1980-03-26,0.3461645245552063,0.350010782377899,0.34231826673251364,0.0,7650
8,1980-03-27,0.33847180008888245,0.3423181000558853,0.33847180008888245,0.0,12150
9,1980-03-28,0.3461645245552063,0.3461645245552063,0.33847196489272546,0.0,12900
10,1980-03-31,0.38078075647354126,0.3846270120685941,0.3461643240668557,0.0,36000
11,1980-04-01,0.36539584398269653,0.3769346596451281,0.36539584398269653,0.0,13200
12,1980-04-02,0.3692420721054077,0.3692420721054077,0.3653958151933381,0.0,1050
13,1980-04-03,0.36539584398269653,0.3769346596451281,0.36539584398269653,0.0,5550
14,1980-04-07,0.3538571000099182,0.36539591801005583,0.3538571000099182,0.0,7800
15,1980-04-08,0.36539584398269653,0.36539584398269653,0.3461644698729477,0.0,13800
16,1980-04-09,0.36539584398269653,0.36539584398269653,0.36539584398269653,0.0,450
17,1980-04-10,0.36539584398269653,0.36539584398269653,0.3615495427504936,0.0,1800
18,1980-04-11,0.35770344734191895,0.3615497062968819,0.35385718838695596,0.0,2850
19,1980-04-14,0.3500107228755951,0.35770328123033046,0.3500107228755951,0.0,8700
20,1980-04-15,0.3538571000099182,0.3538571000099182,0.35001079799847407,0.0,3450
21,1980-04-16,0.3538571000099182,0.36154961599861163,0.3538571000099182,0.0,3150
22,1980-04-17,0.3500107228755951,0.35770328123033046,0.3500107228755951,0.0,3450
23,1980-04-18,0.3500107228755951,0.3538570240615068,0.3500107228755951,0.0,3450
24,1980-04-21,0.34231817722320557,0.3538569916912116,0.34231817722320557,0.0,12600
25,1980-04-22,0.35770344734191895,0.35770344734191895,0.3500108854148845,0.0,6600
26,1980-04-23,0.36539584398269653,0.36539584398269653,0.3615495427504936,0.0,7350
27,1980-04-24,0.3692420721054077,0.3692420721054077,0.3653958151933381,0.0,6600
28,1980-04-25,0.3692420721054077,0.37308832901747735,0.3692420721054077,0.0,7050
29,1980-04-28,0.38078075647354126,0.38078075647354126,0.36924194567131274,0.0,10650
30,1980-04-29,0.38462701439857483,0.38462701439857483,0.3807807587802223,0.0,23100
31,1980-04-30,0.3769347667694092,0.38078102507762424,0.3769347667694092,0.0,4500
32,1980-05-01,0.37308841943740845,0.3769347212987345,0.37308841943740845,0.0,6450
33,1980-05-02,0.3769347667694092,0.38078102507762424,0.3730884644440931,0.0,8250
34,1980-05-05,0.37308841943740845,0.3769347212987345,0.3692421615931781,0.0,9300
35,1980-05-06,0.3692420721054077,0.37308832901747735,0.3653958151933381,0.0,15300
36,1980-05-07,0.37308841943740845,0.37308841943740845,0.3692421615931781,0.0,3450
37,1980-05-08,0.3692420721054077,0.37693462994663207,0.3692420721054077,0.0,4500
38,1980-05-09,0.3769347667694092,0.3769347667694092,0.36924220613587805,0.0,4050
39,1980-05-12,0.3769347667694092,0.38078102507762424,0.3769347667694092,0.0,6450
40,1980-05-13,0.3769347667694092,0.38078102507762424,0.3769347667694092,0.0,4050
41,1980-05-14,0.3769347667694092,0.38078102507762424,0.3769347667694092,0.0,4800
42,1980-05-15,0.38078075647354126,0.38078075647354126,0.37693450087848845,0.0,2550
43,1980-05-16,0.38078075647354126,0.38078075647354126,0.37693450087848845,0.0,7350
44,1980-05-19,0.38078075647354126,0.38078075647354126,0.37693450087848845,0.0,8400
45,1980-05-20,0.38078075647354126,0.38078075647354126,0.37693450087848845,0.0,7950
46,1980-05-21,0.38462701439857483,0.38462701439857483,0.3807807587802223,0.0,6750
47,1980-05-22,0.3769347667694092,0.3846272833858393,0.3769347667694092,0.0,13050
48,1980-05-23,0.3923198878765106,0.3923198878765106,0.38078106764484854,0.0,9900
49,1980-05-27,0.3923198878765106,0.3923198878765106,0.3884736291383252,0.0,8700
50,1980-05-28,0.4000122547149658,0.4000122547149658,0.3923196969648619,0.0,11250
51,1980-05-29,0.403858482837677,0.4077047394304373,0.4000122262449167,0.0,11700
52,1980-05-30,0.4000122547149658,0.4038585115814755,0.3961659538313716,0.0,7650
53,1980-06-02,0.3884735405445099,0.3961660562665544,0.3884735405445099,0.0,9300
54,1980-06-03,0.3884735405445099,0.3884735405445099,0.38462723866639165,0.0,3000
55,1980-06-04,0.4000122547149658,0.4000122547149658,0.384627139214758,0.0,7200
56,1980-06-05,0.3923198878765106,0.4000124493699873,0.3923198878765106,0.0,8250
57,1980-06-06,0.4000122547149658,0.4000122547149658,0.3923196969648619,0.0,4500
58,1980-06-09,0.4000122547149658,0.4000122547149658,0.3923196969648619,0.0,12750
59,1980-06-10,0.403858482837677,0.403858482837677,0.4000122262449167,0.0,2850
60,1980-06-11,0.403858482837677,0.4077047394304373,0.403858482837677,0.0,3900
61,1980-06-12,0.4077046811580658,0.4077046811580658,0.40385842511504283,0.0,5400
62,1980-06-13,0.4153972566127777,0.4153972566127777,0.40385844392908943,0.0,8550
63,1980-06-16,0.41155117750167847,0.4153974353791198,0.4038586177296998,0.0,12150
64,1980-06-17,0.4077046811580658,0.4115509812181639,0.40385842511504283,0.0,9300
65,1980-06-18,0.403858482837677,0.4115510400402789,0.403858482837677,0.0,6600
66,1980-06-19,0.4077046811580658,0.4153972372611869,0.4077046811580658,0.0,8850
67,1980-06-20,0.41155117750167847,0.41155117750167847,0.4038586177296998,0.0,5850
68,1980-06-23,0.4077046811580658,0.4115509812181639,0.4077046811580658,0.0,6900
69,1980-06-24,0.4153972566127777,0.4153972566127777,0.411551000390574,0.0,2400
70,1980-06-25,0.4192436635494232,0.423089965171416,0.4115511483396237,0.0,7200
71,1980-06-26,0.4153972566127777,0.4192435128349814,0.4153972566127777,0.0,6600
72,1980-06-27,0.4153972566127777,0.4192435128349814,0.4153972566127777,0.0,6150
73,1980-06-30,0.41155117750167847,0.419243693256561,0.41155117750167847,0.0,6300
74,1980-07-01,0.403858482837677,0.4077047394304373,0.403858482837677,0.0,6900
75,1980-07-02,0.403858482837677,0.4077047394304373,0.4000122262449167,0.0,9600
76,1980-07-03,0.4153972566127777,0.4153972566127777,0.40385844392908943,0.0,12450
77,1980-07-07,0.4153972566127777,0.4192435128349814,0.411551000390574,0.0,5250
78,1980-07-08,0.41155117750167847,0.4153974353791198,0.41155117750167847,0.0,5100
79,1980-07-09,0.42309001088142395,0.42309001088142395,0.41155119280299507,0.0,10650
80,1980-07-10,0.4192436635494232,0.423089965171416,0.4192436635494232,0.0,3750
81,1980-07-11,0.4192436635494232,0.423089965171416,0.4192436635494232,0.0,6300
82,1980-07-14,0.42309001088142395,0.42693626890186764,0.41924370884388246,0.0,8100
83,1980-07-15,0.42693614959716797,0.42693614959716797,0.41539733474319046,0.0,15900
84,1980-07-16,0.42693614959716797,0.42693614959716797,0.4230898926515373,0.0,3000
85,1980-07-17,0.4307823181152344,0.4307823181152344,0.4269360619591326,0.0,10650
86,1980-07-18,0.43847495317459106,0.442321210021305,0.43462869632787715,0.0,9150
87,1980-07-21,0.44616755843162537,0.4461675584316254,0.4384749999013441,0.0,25050
88,1980-07-22,0.45386025309562683,0.4577065558960255,0.44616773552904254,0.0,17100
89,1980-07-23,0.44616755843162537,0.45386007294481767,0.4461675584316254,0.0,17700
90,1980-07-24,0.44232097268104553,0.450013526263893,0.44232097268104553,0.0,6150
91,1980-07-25,0.44232097268104553,0.44616727148099966,0.4384747178981522,0.0,5550
92,1980-07-28,0.45386025309562683,0.45386025309562683,0.44616773552904254,0.0,10800
93,1980-07-29,0.45386025309562683,0.45386025309562683,0.4500139943123347,0.0,7950
94,1980-07-30,0.4500139057636261,0.4538601637900946,0.44616764773715767,0.0,10200
95,1980-07-31,0.44616755843162537,0.4500138156882215,0.4461675584316254,0.0,9300
96,1980-08-01,0.4500139057636261,0.4538601637900946,0.44616764773715767,0.0,12150
97,1980-08-04,0.44616755843162537,0.4500138156882215,0.4461675584316254,0.0,4800
98,1980-08-05,0.4500139057636261,0.4538601637900946,0.44616764773715767,0.0,5100
99,1980-08-06,0.4500139057636261,0.4538601637900946,0.44616764773715767,0.0,3600
100,1980-08-07,0.4500139057636261,0.4538601637900946,0.4500139057636261,0.0,10500
101,1980-08-08,0.44232097268104553,0.450013526263893,0.44232097268104553,0.0,15750
102,1980-08-11,0.44232097268104553,0.44232097268104553,0.4346284631152588,0.0,9300
103,1980-08-12,0.4500139057636261,0.4500139057636261,0.44232134569359133,0.0,9300
104,1980-08-13,0.44232097268104553,0.44616727148099966,0.4384747178981522,0.0,5550
105,1980-08-14,0.43847495317459106,0.442321210021305,0.43847495317459106,0.0,4350
106,1980-08-15,0.43847495317459106,0.442321210021305,0.43847495317459106,0.0,12150
107,1980-08-18,0.42693614959716797,0.43462870750551486,0.4230898926515373,0.0,19200
108,1980-08-19,0.4153972566127777,0.426936069296466,0.40385844392908943,0.0,21900
109,1980-08-20,0.4192436635494232,0.423089965171416,0.4115511483396237,0.0,7200
110,1980-08-21,0.42693614959716797,0.42693614959716797,0.41924359168882114,0.0,9600
111,1980-08-22,0.42693614959716797,0.4307824065427987,0.4230898926515373,0.0,8700
112,1980-08-25,0.42309001088142395,0.43078252692231134,0.42309001088142395,0.0,6750
113,1980-08-26,0.4307823181152344,0.4346286182884127,0.42308980580303074,0.0,5400
114,1980-08-27,0.4307823181152344,0.4346286182884127,0.4269360619591326,0.0,6600
115,1980-08-28,0.42309001088142395,0.43078252692231134,0.42309001088142395,0.0,8400
116,1980-08-29,0.4192436635494232,0.42693622277631577,0.4192436635494232,0.0,5700
117,1980-09-02,0.42693614959716797,0.4307824065427987,0.41924359168882114,0.0,7500
118,1980-09-03,0.43847495317459106,0.442321210021305,0.426936138617365,0.0,11700
119,1980-09-04,0.43847495317459106,0.442321210021305,0.43462869632787715,0.0,16200
120,1980-09-05,0.4307823181152344,0.44232113060061634,0.4307823181152344,0.0,8850
121,1980-09-08,0.43847495317459106,0.43847495317459106,0.43462869632787715,0.0,6900
122,1980-09-09,0.4307823181152344,0.4346286182884127,0.4307823181152344,0.0,6000
123,1980-09-10,0.434628963470459,0.434628963470459,0.4269364010317506,0.0,6900
124,1980-09-11,0.434628963470459,0.4423214818920559,0.43078266024254913,0.0,10500
125,1980-09-12,0.44232097268104553,0.44232097268104553,0.4384747178981522,0.0,5850
126,1980-09-15,0.45386025309562683,0.4577065558960255,0.4423214327286439,0.0,33600
127,1980-09-16,0.4615526497364044,0.4615526497364044,0.4461675760842212,0.0,28350
128,1980-09-17,0.4653989374637604,0.46539893746376043,0.45770642214508245,0.0,19050
129,1980-09-18,0.4615526497364044,0.4653989071451775,0.4577063923276313,0.0,11100
130,1980-09-19,0.4615526497364044,0.4653989071451775,0.4577063923276313,0.0,21600
131,1980-09-22,0.4653989374637604,0.46539893746376043,0.4538601204686499,0.0,6900
132,1980-09-23,0.45770612359046936,0.46924493305899323,0.45770612359046936,0.0,18750
133,1980-09-24,0.45770612359046936,0.46924493305899323,0.4500135692724318,0.0,20100
134,1980-09-25,0.4653989374637604,0.46539893746376043,0.45770642214508245,0.0,11850
135,1980-09-26,0.45386025309562683,0.46155281467931764,0.4500139943123347,0.0,9750
136,1980-09-29,0.4500139057636261,0.4538601637900946,0.44616764773715767,0.0,7200
137,1980-09-30,0.45386025309562683,0.45386025309562683,0.4423214327286439,0.0,11250
138,1980-10-01,0.44232097268104553,0.4577060798467405,0.44232097268104553,0.0,10200
139,1980-10-02,0.4500139057636261,0.4500139057636261,0.44232134569359133,0.0,8100
140,1980-10-03,0.45770612359046936,0.45770612359046936,0.4461673141219455,0.0,10950
141,1980-10-06,0.4653989374637604,0.473091496799532,0.4538601204686499,0.0,19200
142,1980-10-07,0.47309133410453796,0.47693759044115847,0.46924507776791746,0.0,16200
143,1980-10-08,0.47309133410453796,0.47309133410453796,0.46924507776791746,0.0,4500
144,1980-10-09,0.47309133410453796,0.47693759044115847,0.47309133410453796,0.0,11550
145,1980-10-10,0.4769379198551178,0.4769379198551178,0.4730916608619432,0.0,5700
146,1980-10-13,0.47309133410453796,0.47693759044115847,0.47309133410453796,0.0,4050
147,1980-10-14,0.47309133410453796,0.4846301471314779,0.46924507776791746,0.0,17400
148,1980-10-15,0.4884764552116394,0.492322755972771,0.4769376409624111,0.0,21450
149,1980-10-16,0.5000152587890625,0.5077078161300606,0.4923227454651467,0.0,18300
150,1980-10-17,0.49232304096221924,0.49616929993273917,0.4884767379745907,0.0,10350
151,1980-10-20,0.49232304096221924,0.49616929993273917,0.48078422003355087,0.0,11250
152,1980-10-21,0.49232304096221924,0.49616929993273917,0.4884767379745907,0.0,7500
153,1980-10-22,0.4961690902709961,0.4961690902709961,0.4846302742181822,0.0,8400
154,1980-10-23,0.49232304096221924,0.49616929993273917,0.4884767379745907,0.0,12000
155,1980-10-24,0.4884764552116394,0.492322755972771,0.48847645521163946,0.0,2850
156,1980-10-27,0.48463016748428345,0.4923227244976639,0.48463016748428345,0.0,6450
157,1980-10-28,0.49232304096221924,0.49232304096221924,0.4884767379745907,0.0,9900
158,1980-10-29,0.48463016748428345,0.4923227244976639,0.4807839109861334,0.0,6300
159,1980-10-30,0.47309133410453796,0.48078389079485745,0.46924507776791746,0.0,6600
160,1980-10-31,0.46924513578414917,0.4730913925963107,0.46924513578414917,0.0,3300
161,1980-11-03,0.47309133410453796,0.48078389079485745,0.47309133410453796,0.0,10200
162,1980-11-05,0.4961690902709961,0.5000153476162373,0.4846302742181822,0.0,22350
163,1980-11-06,0.4961690902709961,0.5000153476162373,0.49232283292575485,0.0,9900
164,1980-11-07,0.48463016748428345,0.4923227244976639,0.48463016748428345,0.0,8850
165,1980-11-10,0.4807838499546051,0.4846301059645048,0.4769375499276306,0.0,7050
166,1980-11-11,0.4884764552116394,0.48847645521163946,0.48078394172354266,0.0,2550
167,1980-11-12,0.4807838499546051,0.4884763619744045,0.47309129391773086,0.0,14850
168,1980-11-13,0.49232304096221924,0.49232304096221924,0.47693791704592237,0.0,12450
169,1980-11-14,0.49232304096221924,0.49616929993273917,0.4884767379745907,0.0,10650
170,1980-11-17,0.49232304096221924,0.49616929993273917,0.4884767379745907,0.0,10350
171,1980-11-18,0.5000152587890625,0.5038615594681026,0.4923227454651467,0.0,13650
172,1980-11-19,0.48463016748428345,0.5077077945073445,0.48463016748428345,0.0,22950
173,1980-11-20,0.4884764552116394,0.492322755972771,0.48078394172354266,0.0,6150
174,1980-11-21,0.4884764552116394,0.492322755972771,0.48847645521163946,0.0,9750
175,1980-11-24,0.4961690902709961,0.5000153476162373,0.49232283292575485,0.0,8250
176,1980-11-25,0.5000152587890625,0.5038615594681026,0.4923227454651467,0.0,7650
177,1980-11-26,0.5115540623664856,0.5115540623664856,0.5000152485986921,0.0,7350
178,1980-11-28,0.5154005289077759,0.5154005289077759,0.5077079692468225,0.0,5850
179,1980-12-01,0.5154005289077759,0.5230930445516337,0.5115542270687514,0.0,10200
180,1980-12-02,0.5038616061210632,0.5154004211924076,0.5038616061210632,0.0,9300
181,1980-12-03,0.5038616061210632,0.5077078631391493,0.49616904806780493,0.0,14400
182,1980-12-04,0.5038616061210632,0.5077078631391493,0.5038616061210632,0.0,4350
183,1980-12-05,0.4884764552116394,0.5077078269660478,0.48847645521163946,0.0,12750
184,1980-12-08,0.46924513578414917,0.48463020704987925,0.46924513578414917,0.0,11550
185,1980-12-09,0.4615526497364044,0.4653989071451775,0.4577063923276313,0.0,15450
186,1980-12-10,0.44616755843162537,0.46539888873169516,0.4461675584316254,0.0,12000
187,1980-12-11,0.43847495317459106,0.4577063254423293,0.43847495317459106,0.0,22050
188,1980-12-12,0.4500139057636261,0.4500139057636261,0.44232134569359133,0.0,12300
189,1980-12-15,0.4500139057636261,0.45770646583366087,0.44616764773715767,0.0,9600
190,1980-12-16,0.44616755843162537,0.45386007294481767,0.4461675584316254,0.0,5250
191,1980-12-17,0.45770612359046936,0.45770612359046936,0.4500135692724318,0.0,7050
192,1980-12-18,0.4653989374637604,0.473091496799532,0.46155267980442144,0.0,6750
193,1980-12-19,0.4615526497364044,0.4692452085710414,0.4615526497364044,0.0,4200
194,1980-12-22,0.46924513578414917,0.46924513578414917,0.45770632133058065,0.0,8400
195,1980-12-23,0.48463016748428345,0.48463016748428345,0.4692450974746028,0.0,7050
196,1980-12-24,0.48463016748428345,0.48463016748428345,0.4807839109861334,0.0,5100
197,1980-12-26,0.4807838499546051,0.4846301059645048,0.4807838499546051,0.0,1350
198,1980-12-29,0.48463016748428345,0.4884764239824335,0.4807839109861334,0.0,8250
199,1980-12-30,0.4884764552116394,0.48847645521163946,0.48078394172354266,0.0,12450
200,1980-12-31,0.5000152587890625,0.5077078161300606,0.48847644478610663,0.0,12900
201,1981-01-02,0.5000152587890625,0.5077078161300606,0.5000152587890625,0.0,2400
202,1981-01-05,0.5038616061210632,0.5038616061210632,0.49616904806780493,0.0,6750
203,1981-01-06,0.5115540623664856,0.5154003629671376,0.5038615491993441,0.0,14400
204,1981-01-07,0.4884764552116394,0.5038615702219994,0.48078394172354266,0.0,21300
205,1981-01-08,0.4769379198551178,0.48463048185857593,0.4769379198551178,0.0,15000
206,1981-01-09,0.48463016748428345,0.48463016748428345,0.47309135397275287,0.0,12450
207,1981-01-12,0.4961690902709961,0.4961690902709961,0.4846302742181822,0.0,21300
208,1981-01-13,0.43847495317459106,0.44616751088510326,0.4307823954640789,0.0,11100
209,1981-01-14,0.43847495317459106,0.442321210021305,0.43462869632787715,0.0,11100
210,1981-01-15,0.43847495317459106,0.442321210021305,0.43462869632787715,0.0,11850
211,1981-01-16,0.43847495317459106,0.43847495317459106,0.4307823954640789,0.0,10650
212,1981-01-19,0.43847495317459106,0.442321210021305,0.43462869632787715,0.0,10050
213,1981-01-20,0.43847495317459106,0.442321210021305,0.43847495317459106,0.0,5250
214,1981-01-21,0.434628963470459,0.43847522268125744,0.43078266024254913,0.0,6900
215,1981-01-22,0.42693614959716797,0.43847496445114553,0.4230898926515373,0.0,15900
216,1981-01-23,0.4192436635494232,0.42693622277631577,0.4192436635494232,0.0,6900
217,1981-01-26,0.42309001088142395,0.42693626890186764,0.41924370884388246,0.0,5400
218,1981-01-27,0.42309001088142395,0.42693626890186764,0.41924370884388246,0.0,11550
219,1981-01-28,0.42309001088142395,0.42693626890186764,0.41924370884388246,0.0,7800
220,1981-01-29,0.4192436635494232,0.42693622277631577,0.4192436635494232,0.0,9000
221,1981-01-30,0.42309001088142395,0.42693626890186764,0.41924370884388246,0.0,5100
222,1981-02-02,0.42309001088142395,0.4346288289598528,0.41924370884388246,0.0,10200
223,1981-02-03,0.41155117750167847,0.419243693256561,0.41155117750167847,0.0,14100
224,1981-02-04,0.4153972566127777,0.4192435128349814,0.411551000390574,0.0,7350
225,1981-02-05,0.4192436635494232,0.42693622277631577,0.41539740594452346,0.0,11250
226,1981-02-06,0.42693614959716797,0.42693614959716797,0.41924359168882114,0.0,6000
227,1981-02-09,0.42693614959716797,0.42693614959716797,0.4230898926515373,0.0,4200
228,1981-02-10,0.4153972566127777,0.4230898130742623,0.4153972566127777,0.0,8850
229,1981-02-11,0.4192436635494232,0.42693622277631577,0.4192436635494232,0.0,10200
230,1981-02-12,0.42309001088142395,0.42693626890186764,0.41924370884388246,0.0,7800
231,1981-02-13,0.4153972566127777,0.4153972566127777,0.40385844392908943,0.0,12300
232,1981-02-17,0.4153972566127777,0.4153972566127777,0.40385844392908943,0.0,11550
233,1981-02-18,0.4153972566127777,0.4153972566127777,0.40385844392908943,0.0,16350
234,1981-02-19,0.41155117750167847,0.41155117750167847,0.4038586177296998,0.0,12450
235,1981-02-20,0.4077046811580658,0.4153972372611869,0.40385842511504283,0.0,6900
236,1981-02-23,0.4153972566127777,0.4153972566127777,0.40385844392908943,0.0,10350
237,1981-02-24,0.4077046811580658,0.4153972372611869,0.4077046811580658,0.0,6150
238,1981-02-25,0.4077046811580658,0.4115509812181639,0.4077046811580658,0.0,4650
239,1981-02-26,0.4153972566127777,0.4153972566127777,0.4077047001512931,0.0,5850
240,1981-02-27,0.42309001088142395,0.42693626890186764,0.41539745082343876,0.0,7800
241,1981-03-02,0.42309001088142395,0.42693626890186764,0.41924370884388246,0.0,6000
242,1981-03-03,0.4153972566127777,0.426936069296466,0.411551000390574,0.0,7800
243,1981-03-04,0.42309001088142395,0.42693626890186764,0.41539745082343876,0.0,4350
244,1981-03-05,0.41155117750167847,0.419243693256561,0.41155117750167847,0.0,6450
245,1981-03-06,0.41155117750167847,0.4153974353791198,0.407704875607141,0.0,15750
246,1981-03-09,0.4192436635494232,0.423089965171416,0.4115511483396237,0.0,7800
247,1981-03-10,0.42693614959716797,0.4307824065427987,0.41924359168882114,0.0,10200
248,1981-03-11,0.42693614959716797,0.43462870750551486,0.4230898926515373,0.0,24750
249,1981-03-12,0.42693614959716797,0.42693614959716797,0.4230898926515373,0.0,4950
250,1981-03-13,0.4307823181152344,0.4346286182884127,0.42308980580303074,0.0,11400
251,1981-03-16,0.434628963470459,0.434628963470459,0.4269364010317506,0.0,7350
252,1981-03-17,0.4307823181152344,0.4346286182884127,0.4269360619591326,0.0,7800
253,1981-03-18,0.4192436635494232,0.42693622277631577,0.4192436635494232,0.0,10050
254,1981-03-19,0.4153972566127777,0.4230898130742623,0.4153972566127777,0.0,7500
255,1981-03-20,0.4192436635494232,0.423089965171416,0.41539740594452346,0.0,9750
256,1981-03-23,0.434628963470459,0.434628963470459,0.4192438385930423,0.0,20100
257,1981-03-24,0.44232097268104553,0.45385978104678637,0.4307821643153047,0.0,34650
258,1981-03-25,0.4500139057636261,0.4500139057636261,0.4384750876671229,0.0,7650
259,1981-03-26,0.45386025309562683,0.46155281467931764,0.4500139943123347,0.0,13500
260,1981-03-27,0.44616755843162537,0.461552631475099,0.4461675584316254,0.0,11550
261,1981-03-30,0.45770612359046936,0.45770612359046936,0.44232101495439424,0.0,7800
262,1981-03-31,0.4615526497364044,0.4615526497364044,0.4577063923276313,0.0,5700
263,1981-04-01,0.45770612359046936,0.465398633891442,0.4500135692724318,0.0,11550
264,1981-04-02,0.44616755843162537,0.45770637421850285,0.4461675584316254,0.0,7200
265,1981-04-03,0.4500139057636261,0.4500139057636261,0.4384750876671229,0.0,4950
266,1981-04-06,0.44232097268104553,0.45385978104678637,0.4346284631152588,0.0,13500
267,1981-04-07,0.4307823181152344,0.4461674307737946,0.4307823181152344,0.0,12150
268,1981-04-08,0.44232097268104553,0.44232097268104553,0.4346284631152588,0.0,7800
269,1981-04-09,0.4500139057636261,0.4500139057636261,0.4346288296406544,0.0,15150
270,1981-04-10,0.44616755843162537,0.4500138156882215,0.4384749999013441,0.0,10950
271,1981-04-13,0.44616755843162537,0.4500138156882215,0.4384749999013441,0.0,30900
272,1981-04-14,0.44616755843162537,0.4461675584316254,0.44232125715794024,0.0,4950
273,1981-04-15,0.43847495317459106,0.442321210021305,0.43847495317459106,0.0,8700
274,1981-04-16,0.4500139057636261,0.4500139057636261,0.4384750876671229,0.0,3000
275,1981-04-20,0.45386025309562683,0.4577065558960255,0.44616773552904254,0.0,19650
276,1981-04-21,0.44616755843162537,0.45770637421850285,0.4461675584316254,0.0,4950
277,1981-04-22,0.4500139057636261,0.4538601637900946,0.44616764773715767,0.0,9000
278,1981-04-23,0.45770612359046936,0.45770612359046936,0.4500135692724318,0.0,5850
279,1981-04-24,0.45770612359046936,0.45770612359046936,0.4461673141219455,0.0,17850
280,1981-04-27,0.45386025309562683,0.4577065558960255,0.4500139943123347,0.0,8850
281,1981-04-28,0.4500139057636261,0.45770646583366087,0.44232134569359133,0.0,12150
282,1981-04-29,0.4500139057636261,0.4500139057636261,0.44232134569359133,0.0,5400
283,1981-04-30,0.434628963470459,0.4423214818920559,0.434628963470459,0.0,9300
284,1981-05-01,0.44232097268104553,0.44232097268104553,0.4307821643153047,0.0,16050
285,1981-05-04,0.42693614959716797,0.43847496445114553,0.42693614959716797,0.0,17700
286,1981-05-05,0.434628963470459,0.434628963470459,0.4269364010317506,0.0,9450
287,1981-05-06,0.42693614959716797,0.43462870750551486,0.42693614959716797,0.0,11550
288,1981-05-07,0.4307823181152344,0.4307823181152344,0.41924350562985246,0.0,10350
