,Date,Close,High,Low,Open,Volume
0,2020-02-27,49.25,49.400001525878906,48.0,48.0,176540
1,2020-02-28,49.25,49.25,49.25,49.25,5780
2,2020-03-02,49.150001525878906,49.29999923706055,49.099998474121094,49.29999923706055,60860
3,2020-03-03,49.04999923706055,49.04999923706055,49.0,49.0,286260
4,2020-03-04,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,140
5,2020-03-05,49.099998474121094,49.099998474121094,49.0,49.099998474121094,15940
6,2020-03-06,49.25,49.5,49.25,49.5,60
7,2020-03-09,49.0,49.099998474121094,49.0,49.099998474121094,19900
8,2020-03-10,49.0,49.0,49.0,49.0,0
9,2020-03-11,48.95000076293945,49.0,48.95000076293945,49.0,10000
10,2020-03-12,48.5,48.75,48.5,48.75,2040
11,2020-03-13,48.5,48.5,48.375,48.5,2300
12,2020-03-16,48.70000076293945,48.70000076293945,48.0,48.0,360
13,2020-03-17,48.650001525878906,48.650001525878906,48.04999923706055,48.04999923706055,120
14,2020-03-18,46.400001525878906,48.25,46.400001525878906,48.25,3300
15,2020-03-19,47.400001525878906,48.0,47.400001525878906,48.0,100
16,2020-03-20,47.099998474121094,47.099998474121094,46.5,47.0,220
17,2020-03-23,46.0,46.54999923706055,45.75,46.54999923706055,2700
18,2020-03-24,47.25,47.25,46.150001525878906,46.150001525878906,10200
19,2020-03-25,47.25,47.25,47.25,47.25,0
20,2020-03-26,47.25,47.25,47.25,47.25,0
21,2020-03-27,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1720
22,2020-03-30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
23,2020-03-31,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
24,2020-04-01,47.099998474121094,47.82500076293945,47.099998474121094,47.400001525878906,142480
25,2020-04-02,47.599998474121094,47.599998474121094,47.45000076293945,47.45000076293945,11500
26,2020-04-03,47.75,47.75,47.54999923706055,47.54999923706055,85140
27,2020-04-06,47.75,47.75,47.75,47.75,0
28,2020-04-07,47.75,47.75,47.75,47.75,0
29,2020-04-08,47.75,47.75,47.75,47.75,0
30,2020-04-09,47.75,47.75,47.75,47.75,0
31,2020-04-13,47.75,47.75,47.75,47.75,0
32,2020-04-14,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,120
33,2020-04-15,48.0,48.75,47.75,48.75,480
34,2020-04-16,48.0,48.0,48.0,48.0,0
35,2020-04-17,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2400
36,2020-04-20,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100
37,2020-04-21,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
38,2020-04-22,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
39,2020-04-23,48.95000076293945,48.95000076293945,48.70000076293945,48.70000076293945,140
40,2020-04-24,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
41,2020-04-27,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
42,2020-04-28,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
43,2020-04-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
44,2020-04-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
45,2020-05-01,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
46,2020-05-04,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
47,2020-05-05,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
48,2020-05-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
49,2020-05-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
50,2020-05-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
51,2020-05-11,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
52,2020-05-12,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
53,2020-05-13,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
54,2020-05-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
55,2020-05-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
56,2020-05-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
57,2020-05-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
58,2020-05-20,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
59,2020-05-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
60,2020-05-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
61,2020-05-26,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
62,2020-05-27,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
63,2020-05-28,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
64,2020-05-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
65,2020-06-01,48.45000076293945,48.45000076293945,48.04999923706055,48.04999923706055,1020
66,2020-06-02,48.25,48.29999923706055,48.25,48.29999923706055,440
67,2020-06-03,48.25,48.25,48.25,48.25,0
68,2020-06-04,48.25,48.25,48.25,48.25,0
69,2020-06-05,48.25,48.25,48.25,48.25,0
70,2020-06-08,49.0,49.0,49.0,49.0,20
71,2020-06-09,49.0,49.0,49.0,49.0,0
72,2020-06-10,48.5,48.5,48.5,48.5,15700
73,2020-06-11,48.5,48.5,48.5,48.5,0
74,2020-06-12,48.5,48.5,48.5,48.5,0
75,2020-06-15,48.5,48.5,48.5,48.5,0
76,2020-06-16,48.5,48.5,48.5,48.5,0
77,2020-06-17,48.5,48.5,48.5,48.5,0
78,2020-06-18,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,120
79,2020-06-19,49.20000076293945,49.20000076293945,48.939998626708984,48.95000076293945,5760
80,2020-06-22,49.14500045776367,49.14500045776367,48.95000076293945,48.95000076293945,320
81,2020-06-23,49.0,49.25,49.0,49.25,80
82,2020-06-24,49.224998474121094,49.375,49.224998474121094,49.375,120
83,2020-06-25,49.54999923706055,49.54999923706055,49.20000076293945,49.5,40200
84,2020-06-26,49.275001525878906,49.45000076293945,49.275001525878906,49.45000076293945,420
85,2020-06-29,49.375,49.5,49.290000915527344,49.5,400
86,2020-06-30,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,25060
87,2020-07-01,49.75,49.75,49.42499923706055,49.42499923706055,13640
88,2020-07-02,49.70000076293945,49.95000076293945,49.70000076293945,49.95000076293945,80120
89,2020-07-06,49.25,49.619998931884766,49.07500076293945,49.07500076293945,720
90,2020-07-07,49.349998474121094,49.5,49.25,49.25,3800
91,2020-07-08,49.5,49.75,49.349998474121094,49.650001525878906,27060
92,2020-07-09,49.75,49.75,49.599998474121094,49.599998474121094,120
93,2020-07-10,49.79999923706055,49.95000076293945,49.724998474121094,49.95000076293945,121620
94,2020-07-13,50.25,50.5,49.95000076293945,49.95000076293945,10780
95,2020-07-14,50.5,50.5,49.75,49.75,500
96,2020-07-15,50.25,50.25,50.11000061035156,50.125,440
97,2020-07-16,50.25,50.25,50.099998474121094,50.25,1140
98,2020-07-17,50.150001525878906,50.25,50.099998474121094,50.20000076293945,10240
99,2020-07-20,50.75,51.0,50.70000076293945,51.0,4360
100,2020-07-21,50.5,50.5,50.42499923706055,50.42499923706055,7020
101,2020-07-22,50.25,50.349998474121094,50.25,50.349998474121094,60
102,2020-07-23,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,1540
103,2020-07-24,50.099998474121094,50.25,50.099998474121094,50.25,1500
104,2020-07-27,50.099998474121094,50.42499923706055,50.099998474121094,50.42499923706055,400
105,2020-07-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,300
106,2020-07-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40260
107,2020-07-30,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,5000
108,2020-07-31,49.70000076293945,50.04999923706055,49.70000076293945,50.04999923706055,5860
109,2020-08-03,49.95000076293945,49.95000076293945,49.79999923706055,49.79999923706055,1980
110,2020-08-04,50.0,50.0,49.95000076293945,49.95000076293945,3460
111,2020-08-05,49.75,49.75,49.75,49.75,740
